tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,2,254.89380530973452,0,0.05309734513274336,215,Infinity,-1,0.8983050847457628,-1,118,0,1
10000,118,118,2.0508474576271185,261.60169491525426,0,0.07627118644067797,215,Infinity,-1,0.8813559322033898,-1,118,0,1
15000,118,118,2.0762711864406778,261.70338983050846,0,0.0847457627118644,215,Infinity,-1,0.8559322033898306,-1,118,0,1
20000,118,118,2.042372881355932,258.4102564102564,0.00847457627118644,0.08547008547008547,215,Infinity,-1,0.9067796610169492,-1,118,0,1
25000,118,118,2.0254237288135593,256.5213675213675,0.025423728813559324,0.13675213675213677,215,Infinity,-1,0.8898305084745762,-1,118,0,1
30000,118,118,2.0762711864406778,259.4453781512605,0.00847457627118644,0.10084033613445378,215,Infinity,-1,0.847457627118644,-1,118,0,1
35000,118,118,2.0084745762711864,250.92372881355934,0.0423728813559322,0.1016949152542373,215,Infinity,-1,0.8983050847457628,-1,118,0,1
40000,118,118,2.042372881355932,262.16806722689074,0.07627118644067797,0.13445378151260504,215,Infinity,-1,0.8983050847457628,-1,118,0,1
45000,118,118,2.0084745762711864,259.3813559322034,0.07627118644067797,0.09322033898305085,215,Infinity,-1,0.9152542372881356,-1,118,0,1
50000,118,118,2.0254237288135593,251.64655172413794,0.059322033898305086,0.05172413793103448,215,Infinity,-1,0.940677966101695,-1,118,0,1
55000,118,118,2.0677966101694913,251.29166666666666,0.0423728813559322,0.08333333333333333,215,Infinity,-1,0.8813559322033898,-1,118,0,1
60000,118,118,2.0677966101694913,257.0258620689655,0.059322033898305086,0.07758620689655173,215,Infinity,-1,0.8559322033898306,-1,118,0,1
65000,118,118,2.0677966101694913,262.21008403361344,0.09322033898305085,0.03361344537815126,215,Infinity,-1,0.8305084745762712,-1,118,0,1
70000,118,118,2.016949152542373,258.71794871794873,0.0847457627118644,0.05128205128205128,215,Infinity,-1,0.940677966101695,-1,118,0,1
75000,118,118,2.016949152542373,257.6302521008403,0.0423728813559322,0.11764705882352941,215,Infinity,-1,0.9322033898305084,-1,118,0,1
80000,118,118,2.0508474576271185,255,0.05084745762711865,0.08620689655172414,215,Infinity,-1,0.923728813559322,-1,118,0,1
85000,118,118,2.0084745762711864,261.8833333333333,0.059322033898305086,0.025,215,Infinity,-1,0.9067796610169492,-1,118,0,1
90000,118,118,2.0254237288135593,255.14406779661016,0.05084745762711865,0,215,Infinity,-1,0.9067796610169492,-1,118,0,1
95000,118,118,2.0508474576271185,254.9915254237288,0.07627118644067797,0,215,Infinity,-1,0.9067796610169492,-1,118,0,1
100000,118,118,2.016949152542373,256.3305084745763,0.1016949152542373,0.01694915254237288,215,Infinity,-1,0.9491525423728814,-1,118,0,1
105000,118,118,2.0762711864406778,257.8813559322034,0.06779661016949153,0.059322033898305086,215,Infinity,-1,0.847457627118644,-1,118,0,1
110000,118,118,2.0338983050847457,259.83193277310926,0.0847457627118644,0.03361344537815126,215,Infinity,-1,0.8983050847457628,-1,118,0,1
115000,118,118,2.0508474576271185,258.2307692307692,0.06779661016949153,0,215,Infinity,-1,0.8983050847457628,-1,118,0,1
120000,118,118,2.0084745762711864,256.33898305084745,0.025423728813559324,0.025423728813559324,215,Infinity,-1,0.923728813559322,-1,118,0,1
125000,118,118,2.0254237288135593,257.1512605042017,0.1271186440677966,0.008403361344537815,215,Infinity,-1,0.8983050847457628,-1,118,0,1
130000,118,118,2.042372881355932,262.11206896551727,0.05084745762711865,0,215,Infinity,-1,0.8983050847457628,-1,118,0,1
135000,118,118,2.0338983050847457,260.982905982906,0.059322033898305086,0,215,Infinity,-1,0.9067796610169492,-1,118,0,1
140000,118,118,2.0338983050847457,250.76666666666668,0.059322033898305086,0.025,215,Infinity,-1,0.8813559322033898,-1,118,0,1
145000,118,117,2.0084745762711864,260.85470085470087,0.059322033898305086,0.008547008547008548,215,Infinity,-1,0.9401709401709402,-1,118,0,1
150000,118,118,2.0256410256410255,255.42372881355934,0.06837606837606838,0.05084745762711865,215,Infinity,-1,0.847457627118644,-1,117,0,1
155000,118,118,2.0338983050847457,261.2436974789916,0.03389830508474576,0,215,Infinity,-1,0.8728813559322034,-1,118,0,1
160000,117,118,2.042372881355932,256.94871794871796,0.059322033898305086,0.017094017094017096,215,Infinity,-1,0.9322033898305084,-1,118,0,1
165000,118,118,2.042372881355932,250.36974789915968,0.03389830508474576,0.01680672268907563,215,Infinity,-1,0.8898305084745762,-1,118,0,1
