tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,1.9777777777777779,188.1590909090909,0.011111111111111112,0.6704545454545454,106,Infinity,-1,0.9555555555555556,-1,90,0,1
10000,90,90,2,190.1573033707865,0.08888888888888889,0.6292134831460674,106,Infinity,-1,0.9888888888888889,-1,90,0,1
15000,90,90,2,187.36263736263737,0.05555555555555555,0.7032967032967034,106,Infinity,-1,0.9777777777777777,-1,90,0,1
20000,90,90,2,194.2111111111111,0.12222222222222222,0.6666666666666666,106,Infinity,-1,0.9666666666666667,-1,90,0,1
25000,90,90,2,193.7865168539326,0.13333333333333333,0.6741573033707865,106,Infinity,-1,0.9555555555555556,-1,90,0,1
30000,90,89,1.988888888888889,189.25842696629215,0.25555555555555554,0.6629213483146067,106,Infinity,-1,0.9438202247191011,-1,90,0,1
35000,89,90,2,181.21978021978023,0.2247191011235955,0.7142857142857143,106,Infinity,-1,0.9333333333333333,-1,89,0,1
40000,90,90,2,188.42045454545453,0.24444444444444444,0.6363636363636364,106,Infinity,-1,0.9555555555555556,-1,90,0,1
45000,90,90,2,191.0108695652174,0.18888888888888888,0.6739130434782609,106,Infinity,-1,0.9333333333333333,-1,90,0,1
50000,90,90,2,193.19101123595505,0.24444444444444444,0.6179775280898876,106,Infinity,-1,0.9555555555555556,-1,90,0,1
55000,90,90,2,191.19101123595505,0.2111111111111111,0.6292134831460674,106,Infinity,-1,0.9777777777777777,-1,90,0,1
60000,90,90,2,186.24719101123594,0.2777777777777778,0.5842696629213483,106,Infinity,-1,0.9777777777777777,-1,90,0,1
65000,89,89,2,185.8131868131868,0.30337078651685395,0.5824175824175825,106,Infinity,-1,0.9662921348314607,-1,89,0,1
70000,90,90,2,179.64444444444445,0.3111111111111111,0.6555555555555556,106,Infinity,-1,0.9222222222222223,-1,90,0,1
75000,90,90,2,187.59550561797752,0.3111111111111111,0.5730337078651685,106,Infinity,-1,0.9333333333333333,-1,90,0,1
80000,90,90,2,191.3,0.37777777777777777,0.6222222222222222,106,Infinity,-1,0.9777777777777777,-1,90,0,1
85000,90,90,2,188.07777777777778,0.34444444444444444,0.14444444444444443,106,Infinity,-1,0.9666666666666667,-1,90,0,1
