tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,2.0476190476190474,635.0765027322404,0.04285714285714286,0.36065573770491804,297,Infinity,-1,0.8809523809523809,-1,210,0,1
10000,209,209,2.0669856459330145,636.6985645933014,0.08133971291866028,0.4258373205741627,297,Infinity,-1,0.8660287081339713,-1,209,0,1
15000,210,209,2.047846889952153,638.7857142857143,0.06698564593301436,0.49047619047619045,297,Infinity,-1,0.8755980861244019,-1,209,0,1
20000,209,210,2.066666666666667,634.1047619047619,0.14761904761904762,0.44285714285714284,297,Infinity,-1,0.8714285714285714,-1,210,0,1
25000,209,209,2.0669856459330145,638.0096618357488,0.1722488038277512,0.4396135265700483,297,Infinity,-1,0.8899521531100478,-1,209,0,1
30000,210,210,2.080952380952381,638.3857142857142,0.24285714285714285,0.40476190476190477,297,Infinity,-1,0.8285714285714286,-1,210,0,1
35000,209,209,2.0526315789473686,638.0190476190476,0.2966507177033493,0.4095238095238095,297,Infinity,-1,0.8660287081339713,-1,209,0,1
40000,209,209,2.0669856459330145,636.6794258373205,0.3062200956937799,0.44976076555023925,297,Infinity,-1,0.8229665071770335,-1,209,0,1
45000,210,210,2.0714285714285716,638.8516746411483,0.34285714285714286,0.39712918660287083,297,Infinity,-1,0.8761904761904762,-1,210,0,1
50000,209,209,2.062200956937799,642.0761904761905,0.40669856459330145,0.41904761904761906,297,Infinity,-1,0.8995215311004785,-1,209,0,1
55000,210,209,2.047846889952153,638.3601895734597,0.37320574162679426,0.45023696682464454,297,Infinity,-1,0.8803827751196173,-1,209,0,1
60000,209,210,2.0476190476190474,634.5263157894736,0.4380952380952381,0.45933014354066987,297,Infinity,-1,0.8904761904761904,-1,210,0,1
65000,209,209,2.0334928229665072,633.8181818181819,0.37799043062200954,0.3923444976076555,297,Infinity,-1,0.8899521531100478,-1,209,0,1
70000,210,210,2.0952380952380953,636.0333333333333,0.4142857142857143,0.4523809523809524,297,Infinity,-1,0.8476190476190476,-1,210,0,1
75000,209,209,2.0430622009569377,638.4855769230769,0.5358851674641149,0.375,297,Infinity,-1,0.9282296650717703,-1,209,0,1
80000,209,209,2.047846889952153,637.5263157894736,0.5550239234449761,0.40669856459330145,297,Infinity,-1,0.8851674641148325,-1,209,0,1
85000,210,210,2.085714285714286,636.7867298578199,0.580952380952381,0.8720379146919431,297,Infinity,-1,0.8380952380952381,-1,210,0,1
90000,209,209,2.0574162679425836,635.5048076923077,0.45933014354066987,0.8557692307692307,297,Infinity,-1,0.8851674641148325,-1,209,0,1
95000,210,209,2.0717703349282295,641.2037914691944,0.507177033492823,0.8862559241706162,297,Infinity,-1,0.8755980861244019,-1,209,0,1
100000,209,210,2.1095238095238096,636.7163461538462,0.5619047619047619,0.8605769230769231,297,Infinity,-1,0.8238095238095238,-1,210,0,1
105000,209,209,2.0574162679425836,639.8293838862559,0.5167464114832536,0.8246445497630331,297,Infinity,-1,0.8947368421052632,-1,209,0,1
110000,210,210,2.057142857142857,635.5240384615385,0.5380952380952381,0.8413461538461539,297,Infinity,-1,0.8952380952380953,-1,210,0,1
115000,209,209,2.0669856459330145,637.5384615384615,0.5502392344497608,0.8509615384615384,297,Infinity,-1,0.8373205741626795,-1,209,0,1
120000,209,209,2.076555023923445,637.933962264151,0.507177033492823,0.7877358490566038,297,Infinity,-1,0.84688995215311,-1,209,0,1
125000,210,210,2.066666666666667,636.8115942028985,0.47619047619047616,0.8502415458937198,297,Infinity,-1,0.8666666666666667,-1,210,0,1
130000,209,209,2.0669856459330145,635.7942583732057,0.5167464114832536,0.8755980861244019,297,Infinity,-1,0.8660287081339713,-1,209,0,1
135000,210,209,2.0382775119617227,635.3317535545024,0.5598086124401914,0.8199052132701422,297,Infinity,-1,0.8851674641148325,-1,209,0,1
140000,209,210,2.057142857142857,633.5741626794259,0.5523809523809524,0.8564593301435407,297,Infinity,-1,0.8666666666666667,-1,210,0,1
145000,209,209,2.062200956937799,633.0382775119617,0.49760765550239233,0.861244019138756,297,Infinity,-1,0.8564593301435407,-1,209,0,1
150000,210,210,2.066666666666667,640.5885167464115,0.47619047619047616,0.8947368421052632,297,Infinity,-1,0.8571428571428571,-1,210,0,1
