tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,1.9941176470588236,410.7452229299363,0.0058823529411764705,0.21019108280254778,394,Infinity,-1,0.7705882352941177,-1,170,0,1
10000,170,169,2.0118343195266273,409.0769230769231,0.029585798816568046,0.23668639053254437,394,Infinity,-1,0.7633136094674556,-1,169,0,1
15000,169,170,2.023529411764706,406.8934911242604,0.058823529411764705,0.21301775147928995,394,Infinity,-1,0.711764705882353,-1,170,0,1
20000,170,169,2.0176470588235293,410.99411764705883,0.047058823529411764,0.2647058823529412,394,Infinity,-1,0.7396449704142012,-1,170,0,1
25000,169,170,2.0177514792899407,406.5917159763314,0.1301775147928994,0.24260355029585798,394,Infinity,-1,0.788235294117647,-1,169,0,1
30000,170,170,2.023529411764706,407.9356725146199,0.13529411764705881,0.2573099415204678,394,Infinity,-1,0.7529411764705882,-1,170,0,1
35000,169,169,2.0236686390532546,407.1360946745562,0.10650887573964497,0.23668639053254437,394,Infinity,-1,0.7455621301775148,-1,169,0,1
40000,170,170,2.0058823529411764,405.8095238095238,0.15294117647058825,0.17857142857142858,394,Infinity,-1,0.7411764705882353,-1,170,0,1
45000,169,169,2.029585798816568,411.67058823529413,0.1242603550295858,0.22941176470588234,394,Infinity,-1,0.6923076923076923,-1,169,0,1
50000,170,170,2.0176470588235293,407.63313609467457,0.15294117647058825,0.15976331360946747,394,Infinity,-1,0.7235294117647059,-1,170,0,1
55000,169,169,2.035502958579882,411.5438596491228,0.17159763313609466,0.18128654970760233,394,Infinity,-1,0.757396449704142,-1,169,0,1
60000,170,170,2,410.9940476190476,0.2,0.18452380952380953,394,Infinity,-1,0.7352941176470589,-1,170,0,1
65000,169,169,2.0177514792899407,412.22093023255815,0.14201183431952663,0.20930232558139536,394,Infinity,-1,0.8284023668639053,-1,169,0,1
70000,170,170,2.0176470588235293,409.42261904761904,0.1588235294117647,0.20238095238095238,394,Infinity,-1,0.7352941176470589,-1,170,0,1
75000,169,169,2.0236686390532546,410.094674556213,0.27218934911242604,0.17159763313609466,394,Infinity,-1,0.7337278106508875,-1,169,0,1
80000,170,170,2.011764705882353,404.9647058823529,0.24705882352941178,0.2235294117647059,394,Infinity,-1,0.7352941176470589,-1,170,0,1
85000,169,169,2.0177514792899407,409.29940119760477,0.28402366863905326,0.7964071856287425,394,Infinity,-1,0.7159763313609467,-1,169,0,1
90000,170,170,2.0294117647058822,408.9597701149425,0.3235294117647059,0.7528735632183908,394,Infinity,-1,0.8058823529411765,-1,170,0,1
95000,170,169,2.0236686390532546,405.8622754491018,0.40236686390532544,0.8023952095808383,394,Infinity,-1,0.7869822485207101,-1,169,0,1
100000,169,170,2,413.4736842105263,0.4294117647058823,0.783625730994152,394,Infinity,-1,0.7764705882352941,-1,170,0,1
105000,170,170,2.011764705882353,407.9166666666667,0.49411764705882355,0.8035714285714286,394,Infinity,-1,0.788235294117647,-1,170,0,1
110000,169,169,2.0414201183431953,412.2529411764706,0.5443786982248521,0.7411764705882353,394,Infinity,-1,0.7218934911242604,-1,169,0,1
115000,170,170,2.0294117647058822,405.8,0.5,0.8294117647058824,394,Infinity,-1,0.788235294117647,-1,170,0,1
120000,169,169,2.0118343195266273,408.25,0.5207100591715976,0.8095238095238095,394,Infinity,-1,0.7514792899408284,-1,169,0,1
125000,170,170,2.011764705882353,402.6198830409357,0.5,0.7777777777777778,394,Infinity,-1,0.7470588235294118,-1,170,0,1
130000,169,169,2.0059171597633134,409.1823529411765,0.5798816568047337,0.8,394,Infinity,-1,0.757396449704142,-1,169,0,1
135000,170,170,2.023529411764706,406.06508875739644,0.5117647058823529,0.7633136094674556,394,Infinity,-1,0.7941176470588235,-1,170,0,1
140000,169,169,2.06508875739645,408.91812865497076,0.6035502958579881,0.8128654970760234,394,Infinity,-1,0.7159763313609467,-1,169,0,1
145000,170,170,2.011764705882353,408.1190476190476,0.5705882352941176,0.7619047619047619,394,Infinity,-1,0.7705882352941177,-1,170,0,1
150000,169,169,2.0236686390532546,405.3313609467456,0.5207100591715976,0.727810650887574,394,Infinity,-1,0.7455621301775148,-1,169,0,1
155000,170,170,2.0470588235294116,403.9294117647059,0.5941176470588235,0.7294117647058823,394,Infinity,-1,0.7176470588235294,-1,170,0,1
160000,169,169,2.0236686390532546,408.0764705882353,0.5798816568047337,0.7941176470588235,394,Infinity,-1,0.7869822485207101,-1,169,0,1
165000,170,170,2.0176470588235293,405.20710059171597,0.6,0.8224852071005917,394,Infinity,-1,0.7823529411764706,-1,170,0,1
170000,170,169,2.0177514792899407,409.6235294117647,0.5325443786982249,0.7647058823529411,394,Infinity,-1,0.7633136094674556,-1,169,0,1
175000,169,170,2.023529411764706,409.66272189349115,0.5882352941176471,0.7869822485207101,394,Infinity,-1,0.7411764705882353,-1,170,0,1
180000,170,169,2.011764705882353,409.61538461538464,0.5176470588235295,0.8402366863905325,394,Infinity,-1,0.7928994082840237,-1,170,0,1
185000,169,170,2.0532544378698225,406.44444444444446,0.6390532544378699,0.7719298245614035,394,Infinity,-1,0.711764705882353,-1,169,0,1
190000,170,170,2.0352941176470587,405.76331360946745,0.49411764705882355,0.8520710059171598,394,Infinity,-1,0.7470588235294118,-1,170,0,1
195000,169,169,2.0236686390532546,398.94117647058823,0.6035502958579881,0.7176470588235294,394,Infinity,-1,0.7455621301775148,-1,169,0,1
200000,170,170,2.011764705882353,404.98823529411766,0.5823529411764706,0.7647058823529411,394,Infinity,-1,0.7705882352941177,-1,170,0,1
205000,169,169,2,408.3988095238095,0.5325443786982249,0.7857142857142857,394,Infinity,-1,0.7928994082840237,-1,169,0,1
210000,170,170,2.0294117647058822,404.68823529411765,0.5470588235294118,0.7764705882352941,394,Infinity,-1,0.7411764705882353,-1,170,0,1
215000,169,169,2.0236686390532546,406.36309523809524,0.5443786982248521,0.7321428571428571,394,Infinity,-1,0.7928994082840237,-1,169,0,1
220000,170,170,2.0176470588235293,405.6,0.5411764705882353,0.8117647058823529,394,Infinity,-1,0.6882352941176471,-1,170,0,1
225000,169,169,2.029585798816568,407.8421052631579,0.5443786982248521,0.7602339181286549,394,Infinity,-1,0.7455621301775148,-1,169,0,1
230000,170,170,2.011764705882353,409.7396449704142,0.5588235294117647,0.7396449704142012,394,Infinity,-1,0.7647058823529411,-1,170,0,1
235000,169,169,2.0059171597633134,409.1183431952663,0.514792899408284,0.7692307692307693,394,Infinity,-1,0.7514792899408284,-1,169,0,1
240000,170,170,2.0294117647058822,406.8705882352941,0.5058823529411764,0.7588235294117647,394,Infinity,-1,0.8,-1,170,0,1
245000,169,169,2.0414201183431953,411.7529411764706,0.5502958579881657,0.7764705882352941,394,Infinity,-1,0.7988165680473372,-1,169,0,1
250000,170,170,2.0176470588235293,405.3235294117647,0.5470588235294118,0.7823529411764706,394,Infinity,-1,0.8058823529411765,-1,170,0,1
255000,170,169,2.029585798816568,405.8165680473373,0.5621301775147929,0.7692307692307693,394,Infinity,-1,0.7633136094674556,-1,169,0,1
260000,169,170,2.0176470588235293,403.58682634730536,0.5,0.7664670658682635,394,Infinity,-1,0.7411764705882353,-1,170,0,1
