tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,2.145,442.04918032786884,0.01,0.453551912568306,250,Infinity,-1,0.855,-1,200,0,1
10000,200,200,2.175,446.75879396984925,0.06,0.5125628140703518,250,Infinity,-1,0.825,-1,200,0,1
15000,200,200,2.2,448.07960199004975,0.135,0.46766169154228854,250,Infinity,-1,0.8,-1,200,0,1
20000,200,200,2.18,448.29353233830847,0.175,0.527363184079602,250,Infinity,-1,0.82,-1,200,0,1
25000,200,200,2.145,449.2994923857868,0.23,0.5583756345177665,250,Infinity,-1,0.855,-1,200,0,1
30000,200,200,2.13,446.975,0.26,0.555,250,Infinity,-1,0.87,-1,200,0,1
35000,200,200,2.195,447.4029850746269,0.335,0.4975124378109453,250,Infinity,-1,0.805,-1,200,0,1
40000,200,200,2.165,450.18,0.4,0.525,250,Infinity,-1,0.835,-1,200,0,1
45000,200,200,2.16,450.36180904522615,0.36,0.5025125628140703,250,Infinity,-1,0.84,-1,200,0,1
50000,200,200,2.16,446.7363184079602,0.48,0.4975124378109453,250,Infinity,-1,0.84,-1,200,0,1
55000,200,200,2.18,444.71,0.39,0.44,250,Infinity,-1,0.82,-1,200,0,1
60000,200,200,2.18,443.53731343283584,0.42,0.48258706467661694,250,Infinity,-1,0.82,-1,200,0,1
65000,200,200,2.13,451.6868686868687,0.43,0.4696969696969697,250,Infinity,-1,0.87,-1,200,0,1
70000,200,200,2.175,452.9303482587065,0.555,0.48258706467661694,250,Infinity,-1,0.825,-1,200,0,1
75000,200,200,2.14,452.4228855721393,0.535,0.472636815920398,250,Infinity,-1,0.86,-1,200,0,1
80000,200,200,2.155,446.315,0.53,0.525,250,Infinity,-1,0.845,-1,200,0,1
85000,200,200,2.15,442.43,0.51,0.49,250,Infinity,-1,0.85,-1,200,0,1
90000,200,200,2.15,446.7889447236181,0.535,0.4723618090452261,250,Infinity,-1,0.85,-1,200,0,1
95000,200,200,2.17,448.55,0.555,0.495,250,Infinity,-1,0.83,-1,200,0,1
100000,200,200,2.145,449.4726368159204,0.545,0.48258706467661694,250,Infinity,-1,0.855,-1,200,0,1
105000,200,200,2.15,453.485,0.545,0.48,250,Infinity,-1,0.85,-1,200,0,1
110000,200,200,2.165,445.19,0.485,0.52,250,Infinity,-1,0.835,-1,200,0,1
115000,200,200,2.145,441.965,0.535,0.525,250,Infinity,-1,0.855,-1,200,0,1
120000,200,200,2.145,452.66,0.545,0.44,250,Infinity,-1,0.855,-1,200,0,1
125000,200,200,2.14,447.455,0.52,0.455,250,Infinity,-1,0.86,-1,200,0,1
130000,200,200,2.155,447.125,0.525,0.53,250,Infinity,-1,0.845,-1,200,0,1
135000,200,200,2.12,449.535,0.5,0.53,250,Infinity,-1,0.88,-1,200,0,1
140000,200,200,2.15,445.479797979798,0.595,0.4393939393939394,250,Infinity,-1,0.85,-1,200,0,1
145000,200,200,2.16,450.3880597014925,0.55,0.5323383084577115,250,Infinity,-1,0.84,-1,200,0,1
150000,200,200,2.16,450.2079207920792,0.525,0.5445544554455446,250,Infinity,-1,0.84,-1,200,0,1
155000,200,200,2.16,443.74747474747477,0.555,0.47474747474747475,250,Infinity,-1,0.84,-1,200,0,1
160000,200,200,2.16,449.24,0.535,0.525,250,Infinity,-1,0.84,-1,200,0,1
165000,200,200,2.105,442.67,0.57,0.415,250,Infinity,-1,0.895,-1,200,0,1
170000,200,200,2.155,446.85074626865674,0.645,0.4975124378109453,250,Infinity,-1,0.845,-1,200,0,1
175000,200,200,2.21,452.91,0.56,0.545,250,Infinity,-1,0.79,-1,200,0,1
180000,200,200,2.185,446.20603015075375,0.545,0.4723618090452261,250,Infinity,-1,0.815,-1,200,0,1
185000,200,200,2.155,447.8217821782178,0.565,0.4900990099009901,250,Infinity,-1,0.845,-1,200,0,1
190000,200,200,2.165,449.7171717171717,0.605,0.4444444444444444,250,Infinity,-1,0.835,-1,200,0,1
195000,200,200,2.18,449.9154228855721,0.545,0.4975124378109453,250,Infinity,-1,0.82,-1,200,0,1
200000,200,200,2.15,445.1859296482412,0.505,0.5175879396984925,250,Infinity,-1,0.85,-1,200,0,1
205000,200,200,2.15,453.825,0.53,0.53,250,Infinity,-1,0.85,-1,200,0,1
210000,200,200,2.15,445.0049504950495,0.53,0.48514851485148514,250,Infinity,-1,0.85,-1,200,0,1
215000,200,200,2.165,447.1868686868687,0.54,0.46464646464646464,250,Infinity,-1,0.835,-1,200,0,1
220000,200,200,2.13,448.01,0.475,0.485,250,Infinity,-1,0.87,-1,200,0,1
225000,200,200,2.13,452.265,0.535,0.495,250,Infinity,-1,0.87,-1,200,0,1
230000,200,200,2.13,446,0.57,0.5074626865671642,250,Infinity,-1,0.87,-1,200,0,1
235000,200,200,2.155,444.4875621890547,0.57,0.5422885572139303,250,Infinity,-1,0.845,-1,200,0,1
240000,200,200,2.12,446.72361809045225,0.505,0.507537688442211,250,Infinity,-1,0.88,-1,200,0,1
245000,200,200,2.145,452.4673366834171,0.485,0.5326633165829145,250,Infinity,-1,0.855,-1,200,0,1
