tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,1.9701492537313432,596.6271186440678,0,0.15254237288135594,464,Infinity,-1,0.9402985074626866,-1,67,0,1
10000,66,66,2,611.6268656716418,0,0.1791044776119403,464,Infinity,-1,0.9545454545454546,-1,66,0,1
15000,67,67,2,613.2307692307693,0.029850746268656716,0.24615384615384617,464,Infinity,-1,0.9701492537313433,-1,67,0,1
20000,66,66,2,608,0.015151515151515152,0.21212121212121213,464,Infinity,-1,0.9696969696969697,-1,66,0,1
25000,67,66,2,610.7164179104477,0.06060606060606061,0.208955223880597,464,Infinity,-1,0.9393939393939394,-1,66,0,1
30000,66,67,1.9850746268656716,604.3134328358209,0,0.23880597014925373,464,Infinity,-1,0.9402985074626866,-1,67,0,1
35000,66,66,2,604.9090909090909,0,0.18181818181818182,464,Infinity,-1,0.9848484848484849,-1,66,0,1
40000,67,67,2,605.0151515151515,0.05970149253731343,0.21212121212121213,464,Infinity,-1,0.9552238805970149,-1,67,0,1
45000,66,66,2,613.2424242424242,0.06060606060606061,0.21212121212121213,464,Infinity,-1,0.9242424242424242,-1,66,0,1
50000,67,67,2,611.7794117647059,0.07462686567164178,0.11764705882352941,464,Infinity,-1,0.9253731343283582,-1,67,0,1
55000,66,66,2,606.1076923076923,0.16666666666666666,0.13846153846153847,464,Infinity,-1,1,-1,66,0,1
60000,66,66,2,605.9402985074627,0.09090909090909091,0.08955223880597014,464,Infinity,-1,0.9848484848484849,-1,66,0,1
65000,67,67,2,595.3939393939394,0.11940298507462686,0.30303030303030304,464,Infinity,-1,0.9402985074626866,-1,67,0,1
70000,66,66,2,606.3880597014926,0.12121212121212122,0.13432835820895522,464,Infinity,-1,0.9848484848484849,-1,66,0,1
75000,67,67,2,605.7611940298508,0.13432835820895522,0.19402985074626866,464,Infinity,-1,0.9402985074626866,-1,67,0,1
80000,66,66,2,603.2878787878788,0.09090909090909091,0.21212121212121213,464,Infinity,-1,0.9393939393939394,-1,66,0,1
85000,66,66,2,608.0909090909091,0.09090909090909091,0.3181818181818182,464,Infinity,-1,0.9090909090909091,-1,66,0,1
90000,67,67,2,606.1194029850747,0.13432835820895522,0.40298507462686567,464,Infinity,-1,0.9552238805970149,-1,67,0,1
95000,66,66,2,613.3787878787879,0.13636363636363635,0.36363636363636365,464,Infinity,-1,0.9696969696969697,-1,66,0,1
100000,67,67,2,613.4776119402985,0.19402985074626866,0.34328358208955223,464,Infinity,-1,0.9701492537313433,-1,67,0,1
105000,66,66,2,614.1212121212121,0.12121212121212122,0.3333333333333333,464,Infinity,-1,0.9696969696969697,-1,66,0,1
110000,66,66,2,611.7164179104477,0.10606060606060606,0.373134328358209,464,Infinity,-1,0.9545454545454546,-1,66,0,1
115000,67,67,2,612.0307692307692,0.23880597014925373,0.3076923076923077,464,Infinity,-1,0.9701492537313433,-1,67,0,1
120000,66,66,2,616.6567164179105,0.09090909090909091,0.29850746268656714,464,Infinity,-1,0.9848484848484849,-1,66,0,1
125000,67,67,2,608.3787878787879,0.1791044776119403,0.3181818181818182,464,Infinity,-1,0.8955223880597015,-1,67,0,1
130000,66,66,2,606.7121212121212,0.18181818181818182,0.3939393939393939,464,Infinity,-1,0.9696969696969697,-1,66,0,1
135000,66,66,2,607.8088235294117,0.16666666666666666,0.36764705882352944,464,Infinity,-1,0.9393939393939394,-1,66,0,1
140000,67,67,2,606.6060606060606,0.1044776119402985,0.3181818181818182,464,Infinity,-1,0.9552238805970149,-1,67,0,1
