tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,2.0376344086021505,666.7639751552795,0.005376344086021506,0.15527950310559005,305,Infinity,-1,0.8924731182795699,-1,186,0,1
10000,186,186,2.0376344086021505,666.3850267379679,0.026881720430107527,0.10160427807486631,305,Infinity,-1,0.9247311827956989,-1,186,0,1
15000,186,186,2.0268817204301075,664.6612903225806,0.016129032258064516,0.1827956989247312,305,Infinity,-1,0.9086021505376344,-1,186,0,1
20000,186,186,2.032258064516129,667.9567567567567,0.06451612903225806,0.16216216216216217,305,Infinity,-1,0.946236559139785,-1,186,0,1
25000,186,186,2.032258064516129,671.1559139784946,0.04838709677419355,0.13440860215053763,305,Infinity,-1,0.9247311827956989,-1,186,0,1
30000,186,186,2.0268817204301075,665.9836956521739,0.08602150537634409,0.1358695652173913,305,Infinity,-1,0.946236559139785,-1,186,0,1
35000,186,186,2.021505376344086,667.3315508021391,0.04838709677419355,0.1443850267379679,305,Infinity,-1,0.9516129032258065,-1,186,0,1
40000,186,186,2.043010752688172,664.6737967914438,0.06989247311827956,0.13368983957219252,305,Infinity,-1,0.9301075268817204,-1,186,0,1
45000,186,186,2.043010752688172,671.2712765957447,0.12365591397849462,0.1276595744680851,305,Infinity,-1,0.9032258064516129,-1,186,0,1
50000,186,186,2.053763440860215,668.054347826087,0.13440860215053763,0.15217391304347827,305,Infinity,-1,0.8870967741935484,-1,186,0,1
55000,186,186,2.0591397849462365,663.6881720430108,0.12365591397849462,0.11827956989247312,305,Infinity,-1,0.8924731182795699,-1,186,0,1
60000,186,186,2.064516129032258,667.6648648648649,0.14516129032258066,0.12432432432432433,305,Infinity,-1,0.8978494623655914,-1,186,0,1
65000,186,186,2.043010752688172,668.9516129032259,0.16129032258064516,0.13978494623655913,305,Infinity,-1,0.9139784946236559,-1,186,0,1
70000,186,185,2.0483870967741935,667.968085106383,0.14516129032258066,0.1595744680851064,305,Infinity,-1,0.8810810810810811,-1,186,0,1
75000,186,186,2.037837837837838,668.1521739130435,0.15675675675675677,0.13043478260869565,305,Infinity,-1,0.9086021505376344,-1,185,0,1
80000,185,186,2.053763440860215,670.0534759358288,0.15591397849462366,0.10695187165775401,305,Infinity,-1,0.8655913978494624,-1,186,0,1
85000,186,186,2.0806451612903225,666.1576086956521,0.1989247311827957,0.7608695652173914,305,Infinity,-1,0.8655913978494624,-1,186,0,1
90000,186,186,2.021505376344086,664.0691489361702,0.3602150537634409,0.7287234042553191,305,Infinity,-1,0.9354838709677419,-1,186,0,1
95000,186,186,2.021505376344086,666,0.3602150537634409,0.7795698924731183,305,Infinity,-1,0.9408602150537635,-1,186,0,1
100000,186,186,2.032258064516129,668.903743315508,0.3548387096774194,0.7754010695187166,305,Infinity,-1,0.9354838709677419,-1,186,0,1
105000,186,186,2.064516129032258,664.655737704918,0.3763440860215054,0.7868852459016393,305,Infinity,-1,0.8817204301075269,-1,186,0,1
110000,186,186,2.0698924731182795,668.8776595744681,0.46774193548387094,0.7819148936170213,305,Infinity,-1,0.8709677419354839,-1,186,0,1
115000,186,186,2.0483870967741935,665.752688172043,0.5268817204301075,0.7419354838709677,305,Infinity,-1,0.8870967741935484,-1,186,0,1
120000,186,186,2.086021505376344,665.8594594594595,0.5645161290322581,0.772972972972973,305,Infinity,-1,0.8817204301075269,-1,186,0,1
125000,186,186,2.064516129032258,669.6256684491979,0.5698924731182796,0.7754010695187166,305,Infinity,-1,0.8763440860215054,-1,186,0,1
130000,186,186,2.064516129032258,665.2673796791444,0.5268817204301075,0.7540106951871658,305,Infinity,-1,0.8709677419354839,-1,186,0,1
135000,186,186,2.0268817204301075,674.2663043478261,0.553763440860215,0.7663043478260869,305,Infinity,-1,0.9301075268817204,-1,186,0,1
140000,186,186,2.0376344086021505,672.505376344086,0.553763440860215,0.8010752688172043,305,Infinity,-1,0.9408602150537635,-1,186,0,1
145000,186,186,2.0591397849462365,664.4864864864865,0.478494623655914,0.7567567567567568,305,Infinity,-1,0.8817204301075269,-1,186,0,1
150000,186,185,2.0591397849462365,670.6524064171123,0.5591397849462365,0.7593582887700535,305,Infinity,-1,0.8810810810810811,-1,186,0,1
155000,186,186,2.0486486486486486,662.6129032258065,0.5243243243243243,0.7043010752688172,305,Infinity,-1,0.8924731182795699,-1,185,0,1
160000,185,186,2.0376344086021505,672.6290322580645,0.5967741935483871,0.8118279569892473,305,Infinity,-1,0.8978494623655914,-1,186,0,1
