tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,2.036697247706422,415.67,0.009174311926605505,1,207,Infinity,-1,0.8532110091743119,-1,109,0,1
10000,109,109,2.018348623853211,419.24074074074076,0.08256880733944955,0.9814814814814815,207,Infinity,-1,0.944954128440367,-1,109,0,1
15000,108,108,2.009259259259259,421.0550458715596,0.14814814814814814,1,207,Infinity,-1,0.9444444444444444,-1,108,0,1
20000,109,109,2.036697247706422,419.44444444444446,0.21100917431192662,1,207,Infinity,-1,0.944954128440367,-1,109,0,1
25000,108,108,2.0555555555555554,420.6605504587156,0.21296296296296297,1,207,Infinity,-1,0.8888888888888888,-1,108,0,1
30000,109,109,2.0458715596330275,420.04545454545456,0.3211009174311927,0.990909090909091,207,Infinity,-1,0.8899082568807339,-1,109,0,1
35000,109,109,2.018348623853211,411.2056074766355,0.3119266055045872,0.9906542056074766,207,Infinity,-1,0.9174311926605505,-1,109,0,1
40000,108,108,2.0462962962962963,424.88990825688074,0.3425925925925926,0.9724770642201835,207,Infinity,-1,0.8888888888888888,-1,108,0,1
45000,109,109,2.0275229357798166,414.19444444444446,0.3853211009174312,1,207,Infinity,-1,0.926605504587156,-1,109,0,1
50000,108,108,2.0555555555555554,416.8256880733945,0.35185185185185186,0.9908256880733946,207,Infinity,-1,0.8888888888888888,-1,108,0,1
55000,109,109,2.0458715596330275,418.8090909090909,0.3944954128440367,1,207,Infinity,-1,0.8990825688073395,-1,109,0,1
60000,109,109,2.0275229357798166,417.0934579439252,0.44954128440366975,1,207,Infinity,-1,0.9541284403669725,-1,109,0,1
65000,108,108,2.009259259259259,413.3090909090909,0.48148148148148145,0.9636363636363636,207,Infinity,-1,0.9444444444444444,-1,108,0,1
70000,109,109,2.0275229357798166,412.66355140186914,0.5596330275229358,1,207,Infinity,-1,0.8899082568807339,-1,109,0,1
75000,108,108,2.037037037037037,421.30555555555554,0.5740740740740741,0.9722222222222222,207,Infinity,-1,0.9259259259259259,-1,108,0,1
80000,109,109,2.073394495412844,411.42727272727274,0.5137614678899083,1,207,Infinity,-1,0.8715596330275229,-1,109,0,1
85000,109,109,2.0275229357798166,421.51376146788994,0.5871559633027523,0.8899082568807339,207,Infinity,-1,0.9174311926605505,-1,109,0,1
90000,108,108,2.037037037037037,412.8611111111111,0.5092592592592593,0.8518518518518519,207,Infinity,-1,0.9259259259259259,-1,108,0,1
95000,109,109,2.0642201834862384,415.93518518518516,0.6238532110091743,0.8703703703703703,207,Infinity,-1,0.8715596330275229,-1,109,0,1
100000,108,108,2.0277777777777777,421.04587155963304,0.4722222222222222,0.944954128440367,207,Infinity,-1,0.9444444444444444,-1,108,0,1
105000,109,109,2.036697247706422,417.6203703703704,0.5321100917431193,0.8333333333333334,207,Infinity,-1,0.8899082568807339,-1,109,0,1
110000,109,108,2.0555555555555554,426.45871559633025,0.5092592592592593,0.908256880733945,207,Infinity,-1,0.8981481481481481,-1,108,0,1
115000,108,109,2.0458715596330275,418.3181818181818,0.47706422018348627,0.8909090909090909,207,Infinity,-1,0.8807339449541285,-1,109,0,1
120000,109,109,2.036697247706422,419.8878504672897,0.4954128440366973,0.8691588785046729,207,Infinity,-1,0.944954128440367,-1,109,0,1
125000,108,108,2.0277777777777777,418.01801801801804,0.5555555555555556,0.9279279279279279,207,Infinity,-1,0.9444444444444444,-1,108,0,1
130000,109,109,2.0275229357798166,421.7289719626168,0.5229357798165137,0.8785046728971962,207,Infinity,-1,0.9357798165137615,-1,109,0,1
135000,109,108,2.0277777777777777,412.75925925925924,0.5370370370370371,0.8333333333333334,207,Infinity,-1,0.8981481481481481,-1,108,0,1
140000,108,109,2.0275229357798166,417.89908256880733,0.5596330275229358,0.9357798165137615,207,Infinity,-1,0.908256880733945,-1,109,0,1
145000,109,109,2.018348623853211,413.3425925925926,0.5963302752293578,0.9259259259259259,207,Infinity,-1,0.8990825688073395,-1,109,0,1
150000,108,108,2.0555555555555554,423.25688073394497,0.5185185185185185,0.908256880733945,207,Infinity,-1,0.8981481481481481,-1,108,0,1
155000,109,109,2.055045871559633,417.0462962962963,0.5321100917431193,0.8796296296296297,207,Infinity,-1,0.926605504587156,-1,109,0,1
160000,108,108,2.0185185185185186,415.348623853211,0.5648148148148148,0.9357798165137615,207,Infinity,-1,0.9351851851851852,-1,108,0,1
165000,109,109,2.0275229357798166,415.6574074074074,0.5779816513761468,0.9351851851851852,207,Infinity,-1,0.908256880733945,-1,109,0,1
170000,109,109,2.036697247706422,421.6788990825688,0.5504587155963303,0.944954128440367,207,Infinity,-1,0.9174311926605505,-1,109,0,1
175000,108,108,2.0277777777777777,422.4954128440367,0.5925925925925926,0.908256880733945,207,Infinity,-1,0.8888888888888888,-1,108,0,1
180000,109,109,2.0642201834862384,417.54128440366975,0.4954128440366973,0.908256880733945,207,Infinity,-1,0.908256880733945,-1,109,0,1
185000,108,108,2.0462962962962963,416.8611111111111,0.5185185185185185,0.8703703703703703,207,Infinity,-1,0.9074074074074074,-1,108,0,1
190000,109,109,2.0091743119266057,419.3761467889908,0.5045871559633027,0.926605504587156,207,Infinity,-1,0.9357798165137615,-1,109,0,1
195000,109,109,2.0091743119266057,422.89908256880733,0.5229357798165137,0.8807339449541285,207,Infinity,-1,0.9541284403669725,-1,109,0,1
200000,108,108,2.0185185185185186,418.8785046728972,0.6111111111111112,0.9252336448598131,207,Infinity,-1,0.8888888888888888,-1,108,0,1
205000,109,109,2.055045871559633,423.7,0.5504587155963303,0.9363636363636364,207,Infinity,-1,0.8807339449541285,-1,109,0,1
210000,108,108,2.0462962962962963,425.7155963302752,0.5462962962962963,0.908256880733945,207,Infinity,-1,0.9259259259259259,-1,108,0,1
215000,109,109,2.018348623853211,411.3703703703704,0.5045871559633027,0.9166666666666666,207,Infinity,-1,0.9357798165137615,-1,109,0,1
220000,109,109,2.0275229357798166,419.2110091743119,0.5045871559633027,0.8623853211009175,207,Infinity,-1,0.908256880733945,-1,109,0,1
225000,108,108,2.1018518518518516,422.30555555555554,0.5555555555555556,0.8981481481481481,207,Infinity,-1,0.8796296296296297,-1,108,0,1
230000,109,109,2.0091743119266057,417.302752293578,0.5688073394495413,0.8990825688073395,207,Infinity,-1,0.926605504587156,-1,109,0,1
235000,108,108,2.0277777777777777,429.51851851851853,0.42592592592592593,0.9444444444444444,207,Infinity,-1,0.9444444444444444,-1,108,0,1
240000,109,109,2.0091743119266057,420.41818181818184,0.6330275229357798,0.9090909090909091,207,Infinity,-1,0.926605504587156,-1,109,0,1
245000,109,109,2.0275229357798166,414.1111111111111,0.44954128440366975,0.9166666666666666,207,Infinity,-1,0.908256880733945,-1,109,0,1
250000,108,108,2.064814814814815,419.06481481481484,0.5648148148148148,0.9166666666666666,207,Infinity,-1,0.8981481481481481,-1,108,0,1
255000,109,109,2.0458715596330275,416.8611111111111,0.42201834862385323,0.8148148148148148,207,Infinity,-1,0.8715596330275229,-1,109,0,1
260000,108,108,2.037037037037037,415.651376146789,0.5555555555555556,0.908256880733945,207,Infinity,-1,0.9259259259259259,-1,108,0,1
265000,109,109,2.0458715596330275,420.01851851851853,0.5137614678899083,0.9444444444444444,207,Infinity,-1,0.8807339449541285,-1,109,0,1
270000,109,108,2.064814814814815,421.44545454545454,0.5092592592592593,0.8909090909090909,207,Infinity,-1,0.8981481481481481,-1,108,0,1
