tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,2.068345323741007,714.2194092827004,0,0.02531645569620253,488,Infinity,-1,0.8525179856115108,-1,278,0,1
10000,277,277,2.072202166064982,717.1726618705036,0.0036101083032490976,0.01079136690647482,488,Infinity,-1,0.8483754512635379,-1,277,0,1
15000,277,277,2.07942238267148,717,0.0036101083032490976,0.035842293906810034,488,Infinity,-1,0.8122743682310469,-1,277,0,1
20000,278,278,2.0899280575539567,716.5342960288808,0.007194244604316547,0.01444043321299639,488,Infinity,-1,0.8165467625899281,-1,278,0,1
25000,277,277,2.0613718411552346,716.3068592057762,0.007220216606498195,0.021660649819494584,488,Infinity,-1,0.8411552346570397,-1,277,0,1
30000,278,277,2.0974729241877257,721.2971014492754,0.018050541516245487,0.018115942028985508,488,Infinity,-1,0.7906137184115524,-1,277,0,1
35000,277,278,2.053956834532374,715.8776978417267,0.03237410071942446,0.03597122302158273,488,Infinity,-1,0.802158273381295,-1,278,0,1
40000,277,277,2.0613718411552346,719.0397111913358,0.032490974729241874,0.02888086642599278,488,Infinity,-1,0.8447653429602888,-1,277,0,1
45000,278,277,2.0758122743682312,720.3705035971223,0.021660649819494584,0.014388489208633094,488,Infinity,-1,0.8267148014440433,-1,277,0,1
50000,277,278,2.0467625899280577,722.6509090909091,0.025179856115107913,0.03636363636363636,488,Infinity,-1,0.8237410071942446,-1,278,0,1
55000,277,277,2.0577617328519855,715.7864768683274,0.032490974729241874,0.028469750889679714,488,Infinity,-1,0.8483754512635379,-1,277,0,1
60000,278,277,2.064981949458484,714.5487364620939,0.02527075812274368,0.039711191335740074,488,Infinity,-1,0.8375451263537906,-1,277,0,1
65000,277,278,2.0719424460431655,716.4296028880866,0.046762589928057555,0.018050541516245487,488,Infinity,-1,0.7985611510791367,-1,278,0,1
70000,277,277,2.068592057761733,715.786231884058,0.05054151624548736,0.028985507246376812,488,Infinity,-1,0.8411552346570397,-1,277,0,1
75000,278,277,2.064981949458484,715.7246376811594,0.05054151624548736,0.021739130434782608,488,Infinity,-1,0.8339350180505415,-1,277,0,1
80000,277,278,2.064748201438849,717.3548387096774,0.0683453237410072,0.02867383512544803,488,Infinity,-1,0.8093525179856115,-1,278,0,1
85000,277,277,2.064981949458484,720.1223021582733,0.07220216606498195,0.17985611510791366,488,Infinity,-1,0.8158844765342961,-1,277,0,1
90000,278,277,2.064748201438849,714.6204379562043,0.07913669064748201,0.19708029197080293,488,Infinity,-1,0.8158844765342961,-1,278,0,1
95000,277,278,2.0541516245487363,720.8494623655914,0.1299638989169675,0.16487455197132617,488,Infinity,-1,0.8669064748201439,-1,277,0,1
100000,277,277,2.0866425992779782,718.8345323741007,0.1299638989169675,0.18705035971223022,488,Infinity,-1,0.8050541516245487,-1,277,0,1
105000,278,277,2.079136690647482,719.4476534296028,0.2014388489208633,0.19133574007220217,488,Infinity,-1,0.7978339350180506,-1,278,0,1
110000,277,278,2.064981949458484,719.1182795698925,0.20577617328519857,0.17204301075268819,488,Infinity,-1,0.8129496402877698,-1,277,0,1
115000,277,277,2.068592057761733,722.2763636363636,0.15162454873646208,0.20363636363636364,488,Infinity,-1,0.8194945848375451,-1,277,0,1
120000,278,278,2.039568345323741,716.6618705035971,0.19784172661870503,0.2014388489208633,488,Infinity,-1,0.8525179856115108,-1,278,0,1
125000,277,277,2.0577617328519855,718.913357400722,0.26714801444043323,0.18411552346570398,488,Infinity,-1,0.8303249097472925,-1,277,0,1
130000,277,277,2.050541516245487,715.921146953405,0.2527075812274368,0.16845878136200718,488,Infinity,-1,0.8411552346570397,-1,277,0,1
135000,278,278,2.053956834532374,717.8339350180505,0.26258992805755393,0.20216606498194944,488,Infinity,-1,0.8525179856115108,-1,278,0,1
140000,277,277,2.068592057761733,716.1340579710145,0.26353790613718414,0.16304347826086957,488,Infinity,-1,0.8303249097472925,-1,277,0,1
145000,277,277,2.072202166064982,720.6093189964158,0.3212996389891697,0.13261648745519714,488,Infinity,-1,0.8303249097472925,-1,277,0,1
150000,278,278,2.08273381294964,717.1191335740073,0.33093525179856115,0.17328519855595667,488,Infinity,-1,0.8129496402877698,-1,278,0,1
155000,277,277,2.0541516245487363,719.2028985507246,0.3212996389891697,0.1956521739130435,488,Infinity,-1,0.8267148014440433,-1,277,0,1
160000,277,277,2.083032490974729,719.5595667870036,0.33574007220216606,0.18050541516245489,488,Infinity,-1,0.8375451263537906,-1,277,0,1
165000,278,278,2.0611510791366907,713.3548387096774,0.381294964028777,0.15412186379928317,488,Infinity,-1,0.8093525179856115,-1,278,0,1
170000,277,277,2.07942238267148,717.2043795620438,0.37184115523465705,0.2116788321167883,488,Infinity,-1,0.8339350180505415,-1,277,0,1
175000,277,277,2.083032490974729,719.7695035460993,0.4187725631768953,0.20921985815602837,488,Infinity,-1,0.8014440433212996,-1,277,0,1
180000,278,278,2.0719424460431655,715.08,0.38848920863309355,0.1890909090909091,488,Infinity,-1,0.7877697841726619,-1,278,0,1
