tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,2.091482649842271,715.830258302583,0,0.055350553505535055,414,Infinity,-1,0.8264984227129337,-1,317,0,1
10000,317,318,2.059748427672956,716.7728706624606,0.009433962264150943,0.08517350157728706,414,Infinity,-1,0.8270440251572327,-1,318,0,1
15000,317,317,2.082018927444795,718.0567823343848,0.022082018927444796,0.0694006309148265,414,Infinity,-1,0.8233438485804416,-1,317,0,1
20000,317,317,2.078864353312303,716.8526645768025,0.05362776025236593,0.08463949843260188,414,Infinity,-1,0.7728706624605678,-1,317,0,1
25000,317,317,2.107255520504732,714.377358490566,0.0473186119873817,0.08490566037735849,414,Infinity,-1,0.8170347003154574,-1,317,0,1
30000,318,317,2.0725552050473186,714.6876971608833,0.0914826498422713,0.0946372239747634,414,Infinity,-1,0.8391167192429022,-1,317,0,1
35000,317,318,2.0817610062893084,714.9619047619047,0.0880503144654088,0.0761904761904762,414,Infinity,-1,0.7987421383647799,-1,318,0,1
40000,317,317,2.0757097791798107,715.5158227848101,0.07886435331230283,0.06329113924050633,414,Infinity,-1,0.8170347003154574,-1,317,0,1
45000,317,317,2.0725552050473186,717.6739811912225,0.11356466876971609,0.09090909090909091,414,Infinity,-1,0.8138801261829653,-1,317,0,1
50000,317,317,2.082018927444795,717.1383647798742,0.08201892744479496,0.07861635220125786,414,Infinity,-1,0.8201892744479495,-1,317,0,1
55000,317,317,2.085173501577287,720.1518987341772,0.10410094637223975,0.06645569620253164,414,Infinity,-1,0.8201892744479495,-1,317,0,1
60000,318,317,2.0943396226415096,717.0601265822785,0.14150943396226415,0.07278481012658228,414,Infinity,-1,0.804416403785489,-1,318,0,1
65000,317,318,2.0662460567823344,714.8380062305296,0.17350157728706625,0.08099688473520249,414,Infinity,-1,0.8333333333333334,-1,317,0,1
70000,317,317,2.0725552050473186,718.2888888888889,0.17981072555205047,0.06984126984126984,414,Infinity,-1,0.8264984227129337,-1,317,0,1
75000,317,317,2.091482649842271,714.4119496855346,0.15457413249211358,0.08176100628930817,414,Infinity,-1,0.804416403785489,-1,317,0,1
80000,317,317,2.0757097791798107,715.3492063492064,0.2302839116719243,0.10158730158730159,414,Infinity,-1,0.8201892744479495,-1,317,0,1
85000,318,317,2.088328075709779,721.625,0.2334384858044164,0.278125,414,Infinity,-1,0.8138801261829653,-1,317,0,1
90000,317,318,2.069182389937107,715.8952380952381,0.27358490566037735,0.3238095238095238,414,Infinity,-1,0.8207547169811321,-1,318,0,1
95000,317,317,2.0757097791798107,713.5579937304075,0.2807570977917981,0.2946708463949843,414,Infinity,-1,0.8233438485804416,-1,317,0,1
100000,317,317,2.0725552050473186,716.4177215189874,0.3627760252365931,0.3670886075949367,414,Infinity,-1,0.807570977917981,-1,317,0,1
105000,317,317,2.0757097791798107,719.8050314465409,0.34069400630914826,0.34276729559748426,414,Infinity,-1,0.8264984227129337,-1,317,0,1
110000,318,317,2.0630914826498423,716.5555555555555,0.38801261829652994,0.36507936507936506,414,Infinity,-1,0.8296529968454258,-1,317,0,1
115000,317,318,2.0628930817610063,716.221875,0.44654088050314467,0.35,414,Infinity,-1,0.8113207547169812,-1,318,0,1
120000,317,317,2.1009463722397475,715.7594936708861,0.47318611987381703,0.3512658227848101,414,Infinity,-1,0.8170347003154574,-1,317,0,1
125000,317,317,2.0757097791798107,713.3522012578617,0.47003154574132494,0.3270440251572327,414,Infinity,-1,0.7981072555205048,-1,317,0,1
130000,317,317,2.0977917981072554,721.8955696202531,0.5110410094637224,0.2879746835443038,414,Infinity,-1,0.8138801261829653,-1,317,0,1
135000,317,317,2.0725552050473186,719.125786163522,0.5425867507886435,0.31761006289308175,414,Infinity,-1,0.832807570977918,-1,317,0,1
140000,318,317,2.091194968553459,720.0189274447949,0.5220125786163522,0.3438485804416404,414,Infinity,-1,0.7987421383647799,-1,318,0,1
145000,317,318,2.0725552050473186,715.2523659305994,0.5678233438485805,0.36908517350157727,414,Infinity,-1,0.8201892744479495,-1,317,0,1
150000,317,317,2.056782334384858,721.5583596214511,0.5236593059936908,0.3280757097791798,414,Infinity,-1,0.8359621451104101,-1,317,0,1
155000,317,317,2.078864353312303,719.3605015673982,0.5047318611987381,0.3072100313479624,414,Infinity,-1,0.8454258675078864,-1,317,0,1
