tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,2.0451977401129944,219.0473372781065,0.05084745762711865,0.47928994082840237,383,Infinity,-1,0.9152542372881356,-1,177,0,1
10000,177,176,2.022598870056497,212.73295454545453,0.05649717514124294,0.5568181818181818,383,Infinity,-1,0.9488636363636364,-1,177,0,1
15000,176,177,2.034090909090909,222.8505747126437,0.09659090909090909,0.39655172413793105,383,Infinity,-1,0.9209039548022598,-1,176,0,1
20000,177,177,2.0395480225988702,217.49720670391062,0.1016949152542373,0.43575418994413406,383,Infinity,-1,0.9096045197740112,-1,177,0,1
25000,176,176,2.039772727272727,213.57627118644066,0.1875,0.4689265536723164,383,Infinity,-1,0.9261363636363636,-1,176,0,1
30000,177,177,2.0338983050847457,214.03389830508473,0.15819209039548024,0.4463276836158192,383,Infinity,-1,0.9096045197740112,-1,177,0,1
35000,176,176,2.0454545454545454,217.90449438202248,0.25,0.48314606741573035,383,Infinity,-1,0.9204545454545454,-1,176,0,1
40000,177,177,2.056497175141243,221.2528735632184,0.3050847457627119,0.47701149425287354,383,Infinity,-1,0.8926553672316384,-1,177,0,1
45000,177,176,2.0738636363636362,210.3426966292135,0.26136363636363635,0.4887640449438202,383,Infinity,-1,0.8920454545454546,-1,176,0,1
50000,176,177,2.0338983050847457,213.43258426966293,0.3333333333333333,0.5449438202247191,383,Infinity,-1,0.9491525423728814,-1,177,0,1
55000,177,177,2.0338983050847457,216.4,0.3898305084745763,0.46285714285714286,383,Infinity,-1,0.9265536723163842,-1,177,0,1
60000,176,176,2.0681818181818183,220.6057142857143,0.3465909090909091,0.49714285714285716,383,Infinity,-1,0.9034090909090909,-1,176,0,1
65000,177,177,2.0677966101694913,219.4943820224719,0.3785310734463277,0.5224719101123596,383,Infinity,-1,0.9152542372881356,-1,177,0,1
70000,176,176,2.028409090909091,217.2840909090909,0.44886363636363635,0.4659090909090909,383,Infinity,-1,0.9375,-1,176,0,1
75000,177,177,2.0338983050847457,218.58285714285714,0.4293785310734463,0.48,383,Infinity,-1,0.943502824858757,-1,177,0,1
80000,176,176,2.034090909090909,219.7877094972067,0.45454545454545453,0.4022346368715084,383,Infinity,-1,0.9204545454545454,-1,176,0,1
85000,177,177,2.062146892655367,219.10795454545453,0.519774011299435,0.5454545454545454,383,Infinity,-1,0.9096045197740112,-1,177,0,1
90000,177,176,2.056497175141243,219.38418079096044,0.5084745762711864,0.559322033898305,383,Infinity,-1,0.8700564971751412,-1,177,0,1
95000,176,177,2.096590909090909,220.25423728813558,0.5681818181818182,0.5141242937853108,383,Infinity,-1,0.8579545454545454,-1,176,0,1
100000,177,177,2.073446327683616,217.14204545454547,0.5536723163841808,0.5284090909090909,383,Infinity,-1,0.903954802259887,-1,177,0,1
105000,176,176,2.0738636363636362,218.88636363636363,0.5568181818181818,0.5340909090909091,383,Infinity,-1,0.8920454545454546,-1,176,0,1
110000,177,177,2.0677966101694913,219.10227272727272,0.480225988700565,0.5511363636363636,383,Infinity,-1,0.8983050847457628,-1,177,0,1
115000,176,176,2.0568181818181817,214.22033898305085,0.5625,0.536723163841808,383,Infinity,-1,0.9034090909090909,-1,176,0,1
120000,177,177,2.0451977401129944,214.91573033707866,0.5536723163841808,0.550561797752809,383,Infinity,-1,0.903954802259887,-1,177,0,1
125000,177,176,2.0170454545454546,214.34285714285716,0.5738636363636364,0.5885714285714285,383,Infinity,-1,0.9488636363636364,-1,176,0,1
130000,176,177,2.0338983050847457,219.0568181818182,0.5649717514124294,0.5170454545454546,383,Infinity,-1,0.9209039548022598,-1,177,0,1
135000,177,177,2.0451977401129944,216.2921348314607,0.5423728813559322,0.4606741573033708,383,Infinity,-1,0.9265536723163842,-1,177,0,1
140000,176,176,2.0511363636363638,216.83522727272728,0.5397727272727273,0.45454545454545453,383,Infinity,-1,0.9204545454545454,-1,176,0,1
145000,177,177,2.056497175141243,215.9659090909091,0.519774011299435,0.5284090909090909,383,Infinity,-1,0.9209039548022598,-1,177,0,1
150000,176,176,2.0625,221.51123595505618,0.4943181818181818,0.601123595505618,383,Infinity,-1,0.8920454545454546,-1,176,0,1
155000,177,177,2.0508474576271185,219.91525423728814,0.480225988700565,0.5310734463276836,383,Infinity,-1,0.8926553672316384,-1,177,0,1
160000,176,176,2.0568181818181817,218.05714285714285,0.5454545454545454,0.5428571428571428,383,Infinity,-1,0.8920454545454546,-1,176,0,1
165000,177,177,2.0508474576271185,216.1067415730337,0.5254237288135594,0.5168539325842697,383,Infinity,-1,0.9378531073446328,-1,177,0,1
170000,177,176,2.0451977401129944,217.77142857142857,0.536723163841808,0.52,383,Infinity,-1,0.9090909090909091,-1,177,0,1
175000,176,177,2.0113636363636362,215.8932584269663,0.5340909090909091,0.5561797752808989,383,Infinity,-1,0.9322033898305084,-1,176,0,1
180000,177,177,2.07909604519774,218.22857142857143,0.5423728813559322,0.5828571428571429,383,Infinity,-1,0.8757062146892656,-1,177,0,1
185000,176,176,2.0625,221.52808988764045,0.5397727272727273,0.5337078651685393,383,Infinity,-1,0.8977272727272727,-1,176,0,1
190000,177,177,2.073446327683616,218.84745762711864,0.4915254237288136,0.480225988700565,383,Infinity,-1,0.9096045197740112,-1,177,0,1
195000,176,176,2.0170454545454546,218.24293785310735,0.4602272727272727,0.4915254237288136,383,Infinity,-1,0.9204545454545454,-1,176,0,1
200000,177,177,2.0677966101694913,219.59195402298852,0.5084745762711864,0.5747126436781609,383,Infinity,-1,0.8983050847457628,-1,177,0,1
205000,177,176,2.0625,219.11731843575419,0.5852272727272727,0.5195530726256983,383,Infinity,-1,0.8977272727272727,-1,176,0,1
210000,176,177,2.0677966101694913,212.2183908045977,0.5423728813559322,0.5229885057471264,383,Infinity,-1,0.8926553672316384,-1,177,0,1
215000,177,177,2.0508474576271185,218.32022471910113,0.5819209039548022,0.5393258426966292,383,Infinity,-1,0.8983050847457628,-1,177,0,1
220000,176,176,2.0454545454545454,220.42613636363637,0.6079545454545454,0.5227272727272727,383,Infinity,-1,0.9147727272727273,-1,176,0,1
225000,177,177,2.0451977401129944,216.37853107344634,0.4519774011299435,0.5536723163841808,383,Infinity,-1,0.9265536723163842,-1,177,0,1
230000,176,176,2.0738636363636362,221.1864406779661,0.5511363636363636,0.519774011299435,383,Infinity,-1,0.8863636363636364,-1,176,0,1
235000,177,177,2.056497175141243,216.98870056497177,0.5649717514124294,0.5649717514124294,383,Infinity,-1,0.9209039548022598,-1,177,0,1
