tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,2.051094890510949,727.2649572649573,0.014598540145985401,0.21367521367521367,184,Infinity,-1,0.8978102189781022,-1,137,0,1
10000,137,137,2.0875912408759123,723.4347826086956,0.021897810218978103,0.2391304347826087,184,Infinity,-1,0.8832116788321168,-1,137,0,1
15000,137,137,2.065693430656934,725.9779411764706,0.043795620437956206,0.25,184,Infinity,-1,0.9343065693430657,-1,137,0,1
20000,136,136,2.014705882352941,722.4558823529412,0.058823529411764705,0.27205882352941174,184,Infinity,-1,0.9705882352941176,-1,136,0,1
25000,137,137,2.0583941605839415,721.5985401459855,0.072992700729927,0.19708029197080293,184,Infinity,-1,0.9343065693430657,-1,137,0,1
30000,137,137,2.0364963503649633,724.3602941176471,0.0948905109489051,0.2647058823529412,184,Infinity,-1,0.927007299270073,-1,137,0,1
35000,137,136,2.073529411764706,731.7883211678832,0.08823529411764706,0.2773722627737226,184,Infinity,-1,0.9117647058823529,-1,136,0,1
40000,136,137,2.065693430656934,725.8222222222222,0.12408759124087591,0.25925925925925924,184,Infinity,-1,0.9124087591240876,-1,137,0,1
45000,137,137,2.0948905109489053,736.6376811594203,0.15328467153284672,0.21739130434782608,184,Infinity,-1,0.8905109489051095,-1,137,0,1
50000,137,137,2.072992700729927,725.927536231884,0.0948905109489051,0.2028985507246377,184,Infinity,-1,0.9051094890510949,-1,137,0,1
55000,136,136,2.0588235294117645,728.4411764705883,0.23529411764705882,0.2867647058823529,184,Infinity,-1,0.9264705882352942,-1,136,0,1
60000,137,137,2.065693430656934,726.8759124087592,0.24817518248175183,0.291970802919708,184,Infinity,-1,0.927007299270073,-1,137,0,1
65000,137,137,2.0364963503649633,725.4598540145986,0.2116788321167883,0.22627737226277372,184,Infinity,-1,0.9562043795620438,-1,137,0,1
70000,137,136,2.0955882352941178,728.7132352941177,0.18382352941176472,0.3014705882352941,184,Infinity,-1,0.8823529411764706,-1,136,0,1
75000,136,137,2.072992700729927,724.6715328467153,0.24087591240875914,0.2116788321167883,184,Infinity,-1,0.8905109489051095,-1,137,0,1
80000,137,137,2.0802919708029197,726.5942028985507,0.291970802919708,0.2463768115942029,184,Infinity,-1,0.8978102189781022,-1,137,0,1
85000,137,137,2.065693430656934,733.1102941176471,0.30656934306569344,0.17647058823529413,184,Infinity,-1,0.9051094890510949,-1,137,0,1
90000,136,136,2.0808823529411766,727.5955882352941,0.29411764705882354,0.16176470588235295,184,Infinity,-1,0.9117647058823529,-1,136,0,1
95000,137,137,2.051094890510949,734.3941605839416,0.291970802919708,0.21897810218978103,184,Infinity,-1,0.9197080291970803,-1,137,0,1
100000,137,137,2.072992700729927,726.1811594202899,0.25547445255474455,0.2028985507246377,184,Infinity,-1,0.9124087591240876,-1,137,0,1
105000,137,136,2.102189781021898,724.5333333333333,0.25547445255474455,0.13333333333333333,184,Infinity,-1,0.875,-1,137,0,1
110000,136,137,2.0441176470588234,727.4485294117648,0.2426470588235294,0.16911764705882354,184,Infinity,-1,0.9051094890510949,-1,136,0,1
115000,137,137,2.065693430656934,730.1304347826087,0.24087591240875914,0.1956521739130435,184,Infinity,-1,0.9124087591240876,-1,137,0,1
120000,137,137,2.072992700729927,724.1911764705883,0.2116788321167883,0.16176470588235295,184,Infinity,-1,0.8978102189781022,-1,137,0,1
125000,136,136,2.0588235294117645,731.3884892086331,0.23529411764705882,0.20863309352517986,184,Infinity,-1,0.8823529411764706,-1,136,0,1
130000,137,137,2.0802919708029197,726.7647058823529,0.25547445255474455,0.18382352941176472,184,Infinity,-1,0.8832116788321168,-1,137,0,1
135000,137,137,2.065693430656934,722.0882352941177,0.3357664233576642,0.19117647058823528,184,Infinity,-1,0.9124087591240876,-1,137,0,1
140000,137,137,2.0802919708029197,727.1970802919708,0.29927007299270075,0.16058394160583941,184,Infinity,-1,0.8759124087591241,-1,137,0,1
145000,136,136,2.0588235294117645,728.7720588235294,0.3088235294117647,0.17647058823529413,184,Infinity,-1,0.9264705882352942,-1,136,0,1
