tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,2.005649717514124,149.80701754385964,0.01694915254237288,0.4327485380116959,336,Infinity,-1,0.903954802259887,-1,177,0,1
10000,177,176,2.016949152542373,142.6949152542373,0.06779661016949153,0.3672316384180791,336,Infinity,-1,0.9204545454545454,-1,177,0,1
15000,176,177,2.034090909090909,152.39204545454547,0.07954545454545454,0.4318181818181818,336,Infinity,-1,0.903954802259887,-1,176,0,1
20000,177,177,2.0112994350282487,142.85310734463278,0.10734463276836158,0.4971751412429379,336,Infinity,-1,0.8983050847457628,-1,177,0,1
25000,176,176,2.034090909090909,151.1193181818182,0.21022727272727273,0.375,336,Infinity,-1,0.8806818181818182,-1,176,0,1
30000,177,177,2.0282485875706215,146.80790960451978,0.20903954802259886,0.4858757062146893,336,Infinity,-1,0.8983050847457628,-1,177,0,1
35000,176,176,2.034090909090909,149.5056818181818,0.1875,0.4431818181818182,336,Infinity,-1,0.8920454545454546,-1,176,0,1
40000,177,177,2.022598870056497,147.40449438202248,0.2994350282485876,0.3539325842696629,336,Infinity,-1,0.8926553672316384,-1,177,0,1
45000,177,176,2.028409090909091,146.53977272727272,0.2897727272727273,0.38636363636363635,336,Infinity,-1,0.9147727272727273,-1,176,0,1
50000,176,177,2.0282485875706215,143.7909604519774,0.3107344632768362,0.4067796610169492,336,Infinity,-1,0.903954802259887,-1,177,0,1
55000,177,177,2.0112994350282487,150.5142857142857,0.3615819209039548,0.4228571428571429,336,Infinity,-1,0.9096045197740112,-1,177,0,1
60000,176,176,2.034090909090909,148.59887005649716,0.3409090909090909,0.423728813559322,336,Infinity,-1,0.9204545454545454,-1,176,0,1
65000,177,177,2.022598870056497,150.5056818181818,0.4124293785310734,0.45454545454545453,336,Infinity,-1,0.9209039548022598,-1,177,0,1
70000,176,176,2.028409090909091,146,0.42613636363636365,0.4745762711864407,336,Infinity,-1,0.9204545454545454,-1,176,0,1
75000,177,177,2.0282485875706215,146.35593220338984,0.4745762711864407,0.4406779661016949,336,Infinity,-1,0.8983050847457628,-1,177,0,1
80000,176,176,2.034090909090909,151.98870056497177,0.38636363636363635,0.4011299435028249,336,Infinity,-1,0.9034090909090909,-1,176,0,1
85000,177,177,2.016949152542373,149.27272727272728,0.4632768361581921,0.2727272727272727,336,Infinity,-1,0.9152542372881356,-1,177,0,1
90000,177,176,2.0112994350282487,150.3806818181818,0.4576271186440678,0.24431818181818182,336,Infinity,-1,0.8863636363636364,-1,177,0,1
95000,176,177,2.034090909090909,151.31843575418995,0.4715909090909091,0.22346368715083798,336,Infinity,-1,0.8813559322033898,-1,176,0,1
100000,177,177,2.016949152542373,151.1942857142857,0.4519774011299435,0.2571428571428571,336,Infinity,-1,0.9152542372881356,-1,177,0,1
105000,176,176,2.0113636363636362,146.4318181818182,0.5284090909090909,0.2784090909090909,336,Infinity,-1,0.9318181818181818,-1,176,0,1
110000,177,177,2.022598870056497,153.59550561797752,0.5480225988700564,0.29213483146067415,336,Infinity,-1,0.8983050847457628,-1,177,0,1
115000,176,176,2.028409090909091,149.94915254237287,0.4431818181818182,0.3163841807909605,336,Infinity,-1,0.8863636363636364,-1,176,0,1
120000,177,177,2.0451977401129944,151.09604519774012,0.4971751412429379,0.288135593220339,336,Infinity,-1,0.8587570621468926,-1,177,0,1
125000,177,176,2.039772727272727,149.68,0.4715909090909091,0.21714285714285714,336,Infinity,-1,0.8863636363636364,-1,176,0,1
