tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,2.0374149659863945,656.375,0.003401360544217687,0.06640625,344,Infinity,-1,0.8333333333333334,-1,294,0,1
10000,294,294,2.054421768707483,654.2116040955632,0.01020408163265306,0.06825938566552901,344,Infinity,-1,0.8503401360544217,-1,294,0,1
15000,294,294,2.0714285714285716,657.3945578231293,0.03741496598639456,0.047619047619047616,344,Infinity,-1,0.826530612244898,-1,294,0,1
20000,293,293,2.0716723549488054,658.7517006802722,0.027303754266211604,0.05442176870748299,344,Infinity,-1,0.8156996587030717,-1,293,0,1
25000,294,294,2.064625850340136,659.6996587030717,0.04421768707482993,0.05802047781569966,344,Infinity,-1,0.7857142857142857,-1,294,0,1
30000,294,294,2.057823129251701,655.2891156462586,0.047619047619047616,0.05102040816326531,344,Infinity,-1,0.8231292517006803,-1,294,0,1
35000,294,294,2.0510204081632653,656.3401360544218,0.047619047619047616,0.06802721088435375,344,Infinity,-1,0.8537414965986394,-1,294,0,1
40000,293,293,2.0580204778157,658.3105802047781,0.04778156996587031,0.03754266211604096,344,Infinity,-1,0.8088737201365188,-1,293,0,1
45000,294,294,2.0272108843537415,657.8378378378378,0.09183673469387756,0.060810810810810814,344,Infinity,-1,0.8503401360544217,-1,294,0,1
50000,294,294,2.04421768707483,654.7422680412371,0.0782312925170068,0.058419243986254296,344,Infinity,-1,0.8333333333333334,-1,294,0,1
55000,294,294,2.064625850340136,657.7804054054054,0.08503401360544217,0.06756756756756757,344,Infinity,-1,0.7789115646258503,-1,294,0,1
60000,293,293,2.0887372013651877,660.1575342465753,0.08873720136518772,0.05136986301369863,344,Infinity,-1,0.8088737201365188,-1,293,0,1
65000,294,294,2.057823129251701,659.1496598639455,0.11564625850340136,0.07142857142857142,344,Infinity,-1,0.8197278911564626,-1,294,0,1
70000,294,294,2.04421768707483,659.8122866894198,0.14285714285714285,0.06484641638225255,344,Infinity,-1,0.8299319727891157,-1,294,0,1
75000,294,294,2.0374149659863945,661.1756756756756,0.1326530612244898,0.06756756756756757,344,Infinity,-1,0.8503401360544217,-1,294,0,1
80000,293,293,2.0341296928327646,658.9175257731958,0.17064846416382254,0.044673539518900345,344,Infinity,-1,0.8395904436860068,-1,293,0,1
85000,294,294,2.064625850340136,654.9050847457627,0.11224489795918367,0.4135593220338983,344,Infinity,-1,0.8469387755102041,-1,294,0,1
90000,294,294,2.078231292517007,656.5050847457627,0.17006802721088435,0.45084745762711864,344,Infinity,-1,0.8163265306122449,-1,294,0,1
95000,294,294,2.0408163265306123,658.9212328767123,0.2925170068027211,0.4691780821917808,344,Infinity,-1,0.8469387755102041,-1,294,0,1
100000,293,293,2.0273037542662116,654.9288135593221,0.3583617747440273,0.423728813559322,344,Infinity,-1,0.8464163822525598,-1,293,0,1
105000,294,294,2.061224489795918,660.7755102040817,0.3401360544217687,0.4387755102040816,344,Infinity,-1,0.8435374149659864,-1,294,0,1
110000,294,294,2.057823129251701,657.3037542662116,0.4013605442176871,0.46075085324232085,344,Infinity,-1,0.7993197278911565,-1,294,0,1
115000,294,294,2.0714285714285716,658.2677966101695,0.4387755102040816,0.4440677966101695,344,Infinity,-1,0.826530612244898,-1,294,0,1
120000,293,293,2.044368600682594,658.1821305841925,0.45051194539249145,0.4639175257731959,344,Infinity,-1,0.8395904436860068,-1,293,0,1
125000,294,294,2.04421768707483,656.2094594594595,0.47959183673469385,0.46621621621621623,344,Infinity,-1,0.8333333333333334,-1,294,0,1
130000,294,294,2.0714285714285716,660.3174061433447,0.5204081632653061,0.4300341296928328,344,Infinity,-1,0.8231292517006803,-1,294,0,1
135000,294,294,2.0884353741496597,658.7627118644068,0.48299319727891155,0.41694915254237286,344,Infinity,-1,0.8129251700680272,-1,294,0,1
140000,293,293,2.061433447098976,656.0616438356165,0.5119453924914675,0.3938356164383562,344,Infinity,-1,0.7986348122866894,-1,293,0,1
145000,294,294,2.0408163265306123,656.6700680272108,0.5408163265306123,0.41496598639455784,344,Infinity,-1,0.8537414965986394,-1,294,0,1
150000,294,294,2.0714285714285716,658.7020547945206,0.47619047619047616,0.4520547945205479,344,Infinity,-1,0.8299319727891157,-1,294,0,1
155000,294,294,2.0714285714285716,656.3108108108108,0.5238095238095238,0.40540540540540543,344,Infinity,-1,0.8129251700680272,-1,294,0,1
160000,293,293,2.068259385665529,656.6872852233677,0.5187713310580204,0.39862542955326463,344,Infinity,-1,0.8225255972696246,-1,293,0,1
165000,294,294,2.0476190476190474,657.375,0.5612244897959183,0.4527027027027027,344,Infinity,-1,0.826530612244898,-1,294,0,1
170000,294,294,2.0476190476190474,654.5608108108108,0.5272108843537415,0.46621621621621623,344,Infinity,-1,0.8061224489795918,-1,294,0,1
