tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,2.0391061452513966,524.66875,0.01675977653631285,0.43125,277,Infinity,-1,0.8659217877094972,-1,179,0,1
10000,179,179,2.0279329608938546,520.3425414364641,0.09497206703910614,0.44751381215469616,277,Infinity,-1,0.8715083798882681,-1,179,0,1
15000,179,179,2.0670391061452515,516.4269662921348,0.12849162011173185,0.47752808988764045,277,Infinity,-1,0.8100558659217877,-1,179,0,1
20000,179,179,2.0614525139664805,518.5898876404494,0.12849162011173185,0.4943820224719101,277,Infinity,-1,0.8715083798882681,-1,179,0,1
25000,179,179,2.022346368715084,518.3666666666667,0.19553072625698323,0.4777777777777778,277,Infinity,-1,0.9106145251396648,-1,179,0,1
30000,179,179,2.0614525139664805,515.6648044692737,0.25139664804469275,0.441340782122905,277,Infinity,-1,0.8547486033519553,-1,179,0,1
35000,179,179,2.0446927374301676,518.9606741573034,0.22346368715083798,0.47191011235955055,277,Infinity,-1,0.8491620111731844,-1,179,0,1
40000,179,179,2.0726256983240225,517.6516853932584,0.2905027932960894,0.4157303370786517,277,Infinity,-1,0.8491620111731844,-1,179,0,1
45000,179,179,2.0502793296089385,518.8156424581006,0.2849162011173184,0.43575418994413406,277,Infinity,-1,0.8491620111731844,-1,179,0,1
50000,179,178,2.056179775280899,517.5888888888888,0.37640449438202245,0.4388888888888889,277,Infinity,-1,0.8820224719101124,-1,178,0,1
55000,178,179,2.0502793296089385,522.1284916201117,0.3687150837988827,0.5642458100558659,277,Infinity,-1,0.8212290502793296,-1,179,0,1
60000,179,179,2.0335195530726256,522.3446327683616,0.35195530726256985,0.4689265536723164,277,Infinity,-1,0.888268156424581,-1,179,0,1
65000,179,179,2.0279329608938546,516.8888888888889,0.4134078212290503,0.46111111111111114,277,Infinity,-1,0.8715083798882681,-1,179,0,1
70000,179,179,2.0446927374301676,523.1179775280899,0.40782122905027934,0.5224719101123596,277,Infinity,-1,0.8659217877094972,-1,179,0,1
75000,179,179,2.0558659217877095,515.1111111111111,0.41899441340782123,0.4888888888888889,277,Infinity,-1,0.8994413407821229,-1,179,0,1
80000,179,179,2.0391061452513966,520.1564245810056,0.4972067039106145,0.5139664804469274,277,Infinity,-1,0.8435754189944135,-1,179,0,1
85000,179,179,2.0446927374301676,517.1564245810056,0.5083798882681564,0.3128491620111732,277,Infinity,-1,0.8659217877094972,-1,179,0,1
90000,179,179,2.0502793296089385,517.2849162011173,0.5195530726256983,0.18994413407821228,277,Infinity,-1,0.8547486033519553,-1,179,0,1
95000,179,179,2.0335195530726256,516.3743016759777,0.44692737430167595,0.2122905027932961,277,Infinity,-1,0.8491620111731844,-1,179,0,1
100000,179,179,2.016759776536313,520.9101123595506,0.5754189944134078,0.29213483146067415,277,Infinity,-1,0.9162011173184358,-1,179,0,1
105000,178,178,2.033707865168539,519.1666666666666,0.5561797752808989,0.2833333333333333,277,Infinity,-1,0.8595505617977528,-1,178,0,1
110000,179,179,2.0391061452513966,513.9222222222222,0.5307262569832403,0.20555555555555555,277,Infinity,-1,0.8156424581005587,-1,179,0,1
115000,179,179,2.022346368715084,516.7683615819209,0.4692737430167598,0.21468926553672316,277,Infinity,-1,0.9050279329608939,-1,179,0,1
120000,179,179,2.0446927374301676,519.1396648044692,0.5810055865921788,0.2849162011173184,277,Infinity,-1,0.8491620111731844,-1,179,0,1
125000,179,179,2.0502793296089385,519.7888888888889,0.49162011173184356,0.24444444444444444,277,Infinity,-1,0.8156424581005587,-1,179,0,1
130000,179,179,2.0335195530726256,516.8409090909091,0.5307262569832403,0.2897727272727273,277,Infinity,-1,0.888268156424581,-1,179,0,1
135000,179,179,2.0670391061452515,515.1657458563536,0.5027932960893855,0.287292817679558,277,Infinity,-1,0.8491620111731844,-1,179,0,1
140000,179,179,2.0391061452513966,518.7486033519554,0.4581005586592179,0.17318435754189945,277,Infinity,-1,0.8379888268156425,-1,179,0,1
145000,179,179,2.0446927374301676,519.9555555555555,0.5027932960893855,0.22777777777777777,277,Infinity,-1,0.8491620111731844,-1,179,0,1
150000,179,179,2.0614525139664805,514.7877094972067,0.5083798882681564,0.2011173184357542,277,Infinity,-1,0.8770949720670391,-1,179,0,1
155000,179,178,2.033707865168539,521.0734463276837,0.4101123595505618,0.23163841807909605,277,Infinity,-1,0.9101123595505618,-1,178,0,1
160000,178,179,2.0446927374301676,519.2983425414365,0.4972067039106145,0.2265193370165746,277,Infinity,-1,0.8547486033519553,-1,179,0,1
165000,179,179,2.0614525139664805,513.5251396648044,0.3854748603351955,0.26256983240223464,277,Infinity,-1,0.8379888268156425,-1,179,0,1
170000,179,179,2.0502793296089385,514.1675977653631,0.39664804469273746,0.27932960893854747,277,Infinity,-1,0.8435754189944135,-1,179,0,1
175000,179,179,2.022346368715084,518.9717514124294,0.4022346368715084,0.22598870056497175,277,Infinity,-1,0.8938547486033519,-1,179,0,1
180000,179,179,2.0391061452513966,517.6033519553073,0.3407821229050279,0.2905027932960894,277,Infinity,-1,0.8938547486033519,-1,179,0,1
185000,179,179,2.0502793296089385,516.7709497206704,0.35195530726256985,0.18994413407821228,277,Infinity,-1,0.8715083798882681,-1,179,0,1
190000,179,179,2.0279329608938546,515.6722222222222,0.3854748603351955,0.2611111111111111,277,Infinity,-1,0.88268156424581,-1,179,0,1
195000,179,179,2.0335195530726256,515.3798882681564,0.4134078212290503,0.2849162011173184,277,Infinity,-1,0.8547486033519553,-1,179,0,1
200000,179,179,2.0446927374301676,514.0847457627119,0.4134078212290503,0.2824858757062147,277,Infinity,-1,0.8324022346368715,-1,179,0,1
205000,179,179,2.0558659217877095,521.292817679558,0.43575418994413406,0.23756906077348067,277,Infinity,-1,0.8659217877094972,-1,179,0,1
210000,179,178,2.0786516853932584,517.9606741573034,0.3651685393258427,0.23595505617977527,277,Infinity,-1,0.8539325842696629,-1,178,0,1
215000,178,179,2.0279329608938546,519.6277777777777,0.39106145251396646,0.2388888888888889,277,Infinity,-1,0.8435754189944135,-1,179,0,1
220000,179,179,2.0670391061452515,518.6723163841808,0.4022346368715084,0.288135593220339,277,Infinity,-1,0.888268156424581,-1,179,0,1
225000,179,179,2.0558659217877095,518.2277777777778,0.329608938547486,0.22777777777777777,277,Infinity,-1,0.8044692737430168,-1,179,0,1
230000,179,179,2.0391061452513966,520.1129943502825,0.3854748603351955,0.24858757062146894,277,Infinity,-1,0.8659217877094972,-1,179,0,1
235000,179,179,2.0502793296089385,520.1767955801105,0.36312849162011174,0.2541436464088398,277,Infinity,-1,0.8547486033519553,-1,179,0,1
240000,179,179,2.0446927374301676,516.8370786516854,0.329608938547486,0.21910112359550563,277,Infinity,-1,0.88268156424581,-1,179,0,1
245000,179,179,2.0446927374301676,519.6536312849162,0.39664804469273746,0.22905027932960895,277,Infinity,-1,0.8547486033519553,-1,179,0,1
250000,179,179,2.0502793296089385,520.7696629213483,0.3743016759776536,0.2640449438202247,277,Infinity,-1,0.8491620111731844,-1,179,0,1
255000,179,179,2.078212290502793,515.3777777777777,0.3854748603351955,0.2388888888888889,277,Infinity,-1,0.8491620111731844,-1,179,0,1
260000,179,178,2.0335195530726256,519.977653631285,0.39106145251396646,0.329608938547486,277,Infinity,-1,0.8202247191011236,-1,179,0,1
265000,178,179,2.039325842696629,518.8033707865169,0.4044943820224719,0.25842696629213485,277,Infinity,-1,0.8491620111731844,-1,178,0,1
270000,179,179,2.0335195530726256,517.5777777777778,0.329608938547486,0.2722222222222222,277,Infinity,-1,0.8770949720670391,-1,179,0,1
275000,179,179,2.0502793296089385,519.3666666666667,0.39664804469273746,0.2833333333333333,277,Infinity,-1,0.8603351955307262,-1,179,0,1
