tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,1.9827586206896552,160.72972972972974,0,0.6756756756756757,110,Infinity,-1,0.896551724137931,-1,116,0,1
10000,116,116,2,157.86324786324786,0.0603448275862069,0.7435897435897436,110,Infinity,-1,0.9137931034482759,-1,116,0,1
15000,115,115,2,158.28695652173914,0.13043478260869565,0.7739130434782608,110,Infinity,-1,0.8956521739130435,-1,115,0,1
20000,116,116,2,159.55172413793105,0.08620689655172414,0.6551724137931034,110,Infinity,-1,0.853448275862069,-1,116,0,1
25000,116,116,2,161.96581196581195,0.12931034482758622,0.7435897435897436,110,Infinity,-1,0.9310344827586207,-1,116,0,1
30000,115,115,2,158.7391304347826,0.16521739130434782,0.6956521739130435,110,Infinity,-1,0.8869565217391304,-1,115,0,1
35000,116,116,2,153.7826086956522,0.20689655172413793,0.6695652173913044,110,Infinity,-1,0.9482758620689655,-1,116,0,1
40000,115,115,2,155.49137931034483,0.21739130434782608,0.6637931034482759,110,Infinity,-1,0.9043478260869565,-1,115,0,1
45000,116,116,2,158.90434782608696,0.22413793103448276,0.6695652173913044,110,Infinity,-1,0.8879310344827587,-1,116,0,1
50000,116,116,2,156.47863247863248,0.3620689655172414,0.7264957264957265,110,Infinity,-1,0.8620689655172413,-1,116,0,1
55000,115,115,2,161.1315789473684,0.3739130434782609,0.7017543859649122,110,Infinity,-1,0.9304347826086956,-1,115,0,1
60000,116,116,2,155.64102564102564,0.45689655172413796,0.7094017094017094,110,Infinity,-1,0.9224137931034483,-1,116,0,1
65000,116,116,2,154.57894736842104,0.5431034482758621,0.6578947368421053,110,Infinity,-1,0.9224137931034483,-1,116,0,1
70000,115,115,2,156.61864406779662,0.48695652173913045,0.7457627118644068,110,Infinity,-1,0.9043478260869565,-1,115,0,1
75000,116,116,2,152.29565217391306,0.46551724137931033,0.6695652173913044,110,Infinity,-1,0.896551724137931,-1,116,0,1
