tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,1.9928057553956835,498.78740157480314,0.007194244604316547,0.5984251968503937,86,Infinity,-1,0.920863309352518,-1,139,0,1
10000,139,140,2.0142857142857142,497,0.08571428571428572,0.6277372262773723,86,Infinity,-1,0.8357142857142857,-1,140,0,1
15000,139,139,2.028776978417266,504.1928571428571,0.1223021582733813,0.6642857142857143,86,Infinity,-1,0.8705035971223022,-1,139,0,1
20000,139,139,2,495.51079136690646,0.15827338129496402,0.5467625899280576,86,Infinity,-1,0.8920863309352518,-1,139,0,1
25000,139,139,2.035971223021583,497.6714285714286,0.20863309352517986,0.6142857142857143,86,Infinity,-1,0.8776978417266187,-1,139,0,1
30000,139,139,2.0215827338129495,499.2826086956522,0.2517985611510791,0.6666666666666666,86,Infinity,-1,0.8633093525179856,-1,139,0,1
35000,139,139,2.0071942446043165,501.40714285714284,0.26618705035971224,0.5357142857142857,86,Infinity,-1,0.8992805755395683,-1,139,0,1
40000,139,139,2.0215827338129495,490.5036496350365,0.2949640287769784,0.5474452554744526,86,Infinity,-1,0.920863309352518,-1,139,0,1
45000,139,139,2.014388489208633,497.29787234042556,0.2805755395683453,0.5460992907801419,86,Infinity,-1,0.9064748201438849,-1,139,0,1
50000,139,139,2.014388489208633,503.19565217391306,0.30935251798561153,0.644927536231884,86,Infinity,-1,0.9064748201438849,-1,139,0,1
55000,139,139,2.0215827338129495,497.57553956834533,0.38848920863309355,0.5971223021582733,86,Infinity,-1,0.8561151079136691,-1,139,0,1
60000,139,139,2.0215827338129495,497.4782608695652,0.3597122302158273,0.6594202898550725,86,Infinity,-1,0.8561151079136691,-1,139,0,1
65000,139,139,2.014388489208633,495.3857142857143,0.33093525179856115,0.6357142857142857,86,Infinity,-1,0.8992805755395683,-1,139,0,1
70000,139,139,2.014388489208633,504.81159420289856,0.49640287769784175,0.6884057971014492,86,Infinity,-1,0.9136690647482014,-1,139,0,1
75000,139,139,2.014388489208633,496.6170212765957,0.4316546762589928,0.5957446808510638,86,Infinity,-1,0.8273381294964028,-1,139,0,1
80000,139,139,2.014388489208633,499.4927536231884,0.41007194244604317,0.7028985507246377,86,Infinity,-1,0.8345323741007195,-1,139,0,1
85000,140,139,2.028776978417266,497.15602836879435,0.5755395683453237,0.14893617021276595,86,Infinity,-1,0.8489208633093526,-1,139,0,1
90000,139,140,2.007142857142857,497.7445255474453,0.4857142857142857,0.16058394160583941,86,Infinity,-1,0.8642857142857143,-1,140,0,1
95000,139,139,2.014388489208633,496.2014388489209,0.5539568345323741,0.16546762589928057,86,Infinity,-1,0.9136690647482014,-1,139,0,1
100000,139,139,2.014388489208633,498.10714285714283,0.5827338129496403,0.1357142857142857,86,Infinity,-1,0.8848920863309353,-1,139,0,1
105000,139,139,2.014388489208633,498.4,0.4892086330935252,0.18571428571428572,86,Infinity,-1,0.9136690647482014,-1,139,0,1
110000,139,139,2.0215827338129495,495.5869565217391,0.5467625899280576,0.14492753623188406,86,Infinity,-1,0.8561151079136691,-1,139,0,1
115000,139,139,2.014388489208633,498.28776978417267,0.5035971223021583,0.1366906474820144,86,Infinity,-1,0.8705035971223022,-1,139,0,1
120000,139,139,2.035971223021583,502.9280575539568,0.5251798561151079,0.16546762589928057,86,Infinity,-1,0.841726618705036,-1,139,0,1
125000,139,139,2.0071942446043165,497.35,0.5251798561151079,0.17857142857142858,86,Infinity,-1,0.9280575539568345,-1,139,0,1
130000,139,139,2.028776978417266,504.3453237410072,0.41007194244604317,0.20863309352517986,86,Infinity,-1,0.8776978417266187,-1,139,0,1
135000,139,139,2.014388489208633,497.6546762589928,0.4460431654676259,0.12949640287769784,86,Infinity,-1,0.9064748201438849,-1,139,0,1
140000,139,139,2.0071942446043165,503.54347826086956,0.33093525179856115,0.21739130434782608,86,Infinity,-1,0.9280575539568345,-1,139,0,1
145000,139,139,2.0215827338129495,498.59712230215825,0.41007194244604317,0.17266187050359713,86,Infinity,-1,0.8776978417266187,-1,139,0,1
150000,139,139,2.014388489208633,500.0287769784173,0.43884892086330934,0.17985611510791366,86,Infinity,-1,0.8561151079136691,-1,139,0,1
155000,139,139,2.014388489208633,495.33812949640287,0.381294964028777,0.17985611510791366,86,Infinity,-1,0.8705035971223022,-1,139,0,1
160000,139,139,2.0215827338129495,500.7338129496403,0.38848920863309355,0.2302158273381295,86,Infinity,-1,0.9064748201438849,-1,139,0,1
165000,140,139,2.035971223021583,500.8345323741007,0.41007194244604317,0.15827338129496402,86,Infinity,-1,0.8705035971223022,-1,139,0,1
170000,139,140,2.0285714285714285,498.05,0.32142857142857145,0.2,86,Infinity,-1,0.8928571428571429,-1,140,0,1
175000,139,139,2.0215827338129495,496.014598540146,0.3237410071942446,0.13138686131386862,86,Infinity,-1,0.8848920863309353,-1,139,0,1
180000,139,139,2.014388489208633,495.9225352112676,0.26618705035971224,0.19718309859154928,86,Infinity,-1,0.8848920863309353,-1,139,0,1
185000,139,139,2.028776978417266,498.0071942446043,0.2302158273381295,0.2158273381294964,86,Infinity,-1,0.9280575539568345,-1,139,0,1
190000,139,139,2.0215827338129495,498.15328467153284,0.22302158273381295,0.12408759124087591,86,Infinity,-1,0.8489208633093526,-1,139,0,1
195000,139,139,2.0071942446043165,499.44604316546764,0.20863309352517986,0.12949640287769784,86,Infinity,-1,0.9064748201438849,-1,139,0,1
200000,139,139,2.0431654676258995,497.8357142857143,0.2949640287769784,0.2,86,Infinity,-1,0.8705035971223022,-1,139,0,1
205000,139,139,2.014388489208633,496.7913669064748,0.18705035971223022,0.2302158273381295,86,Infinity,-1,0.8633093525179856,-1,139,0,1
210000,139,139,2.014388489208633,501.8992805755396,0.20863309352517986,0.17985611510791366,86,Infinity,-1,0.8920863309352518,-1,139,0,1
215000,139,139,2,496.2014388489209,0.2733812949640288,0.17266187050359713,86,Infinity,-1,0.8920863309352518,-1,139,0,1
220000,139,139,2.050359712230216,500.1857142857143,0.2158273381294964,0.16428571428571428,86,Infinity,-1,0.8633093525179856,-1,139,0,1
225000,139,139,2.035971223021583,499.0071942446043,0.2589928057553957,0.18705035971223022,86,Infinity,-1,0.8776978417266187,-1,139,0,1
230000,139,139,2.0215827338129495,500.32374100719426,0.2805755395683453,0.1510791366906475,86,Infinity,-1,0.8633093525179856,-1,139,0,1
235000,139,139,2.0215827338129495,495.10791366906477,0.2302158273381295,0.1223021582733813,86,Infinity,-1,0.8920863309352518,-1,139,0,1
240000,139,139,2.0215827338129495,496.8156028368794,0.2517985611510791,0.12056737588652482,86,Infinity,-1,0.8992805755395683,-1,139,0,1
245000,140,139,2.0071942446043165,494.875,0.18705035971223022,0.19117647058823528,86,Infinity,-1,0.9064748201438849,-1,139,0,1
250000,139,140,2.0142857142857142,505.3525179856115,0.21428571428571427,0.1510791366906475,86,Infinity,-1,0.8714285714285714,-1,140,0,1
255000,139,139,2.035971223021583,497.3285714285714,0.2158273381294964,0.20714285714285716,86,Infinity,-1,0.8633093525179856,-1,139,0,1
260000,139,139,2.028776978417266,502.0289855072464,0.20863309352517986,0.16666666666666666,86,Infinity,-1,0.8776978417266187,-1,139,0,1
265000,139,139,2.0215827338129495,497.2785714285714,0.17266187050359713,0.15,86,Infinity,-1,0.9064748201438849,-1,139,0,1
270000,139,139,2.014388489208633,495.10791366906477,0.2446043165467626,0.22302158273381295,86,Infinity,-1,0.8489208633093526,-1,139,0,1
275000,139,139,2.0071942446043165,497.76428571428573,0.2302158273381295,0.20714285714285716,86,Infinity,-1,0.8633093525179856,-1,139,0,1
280000,139,139,2.0071942446043165,498.07246376811594,0.17985611510791366,0.18115942028985507,86,Infinity,-1,0.8920863309352518,-1,139,0,1
285000,139,139,2.028776978417266,501.1357142857143,0.22302158273381295,0.18571428571428572,86,Infinity,-1,0.8848920863309353,-1,139,0,1
290000,139,139,2.0215827338129495,499.23021582733816,0.16546762589928057,0.15827338129496402,86,Infinity,-1,0.9136690647482014,-1,139,0,1
295000,139,139,2.035971223021583,498.31159420289856,0.3237410071942446,0.17391304347826086,86,Infinity,-1,0.8345323741007195,-1,139,0,1
300000,139,139,2.0215827338129495,497.57553956834533,0.2302158273381295,0.17985611510791366,86,Infinity,-1,0.8705035971223022,-1,139,0,1
305000,139,139,2.0071942446043165,496.0869565217391,0.2517985611510791,0.13043478260869565,86,Infinity,-1,0.9424460431654677,-1,139,0,1
310000,139,139,2.028776978417266,496.95714285714286,0.23741007194244604,0.20714285714285716,86,Infinity,-1,0.8920863309352518,-1,139,0,1
315000,139,139,2.014388489208633,499.71942446043164,0.2158273381294964,0.1366906474820144,86,Infinity,-1,0.8848920863309353,-1,139,0,1
320000,139,139,2.028776978417266,500.7,0.22302158273381295,0.19285714285714287,86,Infinity,-1,0.8776978417266187,-1,139,0,1
325000,140,139,2.014388489208633,497.9855072463768,0.19424460431654678,0.18840579710144928,86,Infinity,-1,0.8776978417266187,-1,139,0,1
330000,139,140,2.007142857142857,500.90714285714284,0.18571428571428572,0.17142857142857143,86,Infinity,-1,0.9214285714285714,-1,140,0,1
335000,139,139,2.0215827338129495,503.6978417266187,0.30935251798561153,0.2014388489208633,86,Infinity,-1,0.920863309352518,-1,139,0,1
340000,139,139,2,501.76258992805754,0.2158273381294964,0.22302158273381295,86,Infinity,-1,0.8992805755395683,-1,139,0,1
345000,139,139,2.014388489208633,493.5357142857143,0.2517985611510791,0.20714285714285716,86,Infinity,-1,0.8920863309352518,-1,139,0,1
350000,139,139,2.014388489208633,496.31159420289856,0.2014388489208633,0.15942028985507245,86,Infinity,-1,0.920863309352518,-1,139,0,1
355000,139,139,2.014388489208633,498.021582733813,0.2158273381294964,0.12949640287769784,86,Infinity,-1,0.9064748201438849,-1,139,0,1
