tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,2.054838709677419,726.4603773584905,0.025806451612903226,0.29056603773584905,192,Infinity,-1,0.8354838709677419,-1,310,0,1
10000,310,311,2.0514469453376205,728.9,0.05787781350482315,0.25161290322580643,192,Infinity,-1,0.8488745980707395,-1,311,0,1
15000,310,310,2.0580645161290323,729.0610932475885,0.08709677419354839,0.2540192926045016,192,Infinity,-1,0.8354838709677419,-1,310,0,1
20000,310,310,2.0580645161290323,723.4772727272727,0.13225806451612904,0.2727272727272727,192,Infinity,-1,0.8161290322580645,-1,310,0,1
25000,310,310,2.064516129032258,726.6089743589744,0.12903225806451613,0.2467948717948718,192,Infinity,-1,0.8064516129032258,-1,310,0,1
30000,310,310,2.074193548387097,726.724025974026,0.23870967741935484,0.237012987012987,192,Infinity,-1,0.8225806451612904,-1,310,0,1
35000,311,310,2.0612903225806454,727.871382636656,0.27419354838709675,0.27009646302250806,192,Infinity,-1,0.8290322580645161,-1,310,0,1
40000,310,311,2.054662379421222,726.1150159744409,0.31189710610932475,0.2268370607028754,192,Infinity,-1,0.842443729903537,-1,311,0,1
45000,310,310,2.064516129032258,726.9096774193548,0.35161290322580646,0.23225806451612904,192,Infinity,-1,0.8419354838709677,-1,310,0,1
50000,310,310,2.067741935483871,727.6688311688312,0.3032258064516129,0.237012987012987,192,Infinity,-1,0.7935483870967742,-1,310,0,1
55000,310,310,2.0516129032258066,727.6430868167203,0.32903225806451614,0.2347266881028939,192,Infinity,-1,0.832258064516129,-1,310,0,1
60000,310,310,2.0483870967741935,727.4102564102565,0.3580645161290323,0.266025641025641,192,Infinity,-1,0.832258064516129,-1,310,0,1
65000,310,310,2.074193548387097,729.0873786407767,0.36774193548387096,0.24919093851132687,192,Infinity,-1,0.8064516129032258,-1,310,0,1
70000,311,310,2.054662379421222,725.2012987012987,0.4437299035369775,0.2922077922077922,192,Infinity,-1,0.8516129032258064,-1,311,0,1
75000,310,311,2.029032258064516,730.2297734627832,0.4258064516129032,0.22006472491909385,192,Infinity,-1,0.8231511254019293,-1,310,0,1
80000,310,310,2.0451612903225804,731.4076433121019,0.46774193548387094,0.20382165605095542,192,Infinity,-1,0.8193548387096774,-1,310,0,1
85000,310,310,2.0709677419354837,728.9870967741936,0.5032258064516129,0.18387096774193548,192,Infinity,-1,0.8258064516129032,-1,310,0,1
90000,310,310,2.067741935483871,724.9483870967742,0.4258064516129032,0.1774193548387097,192,Infinity,-1,0.8161290322580645,-1,310,0,1
95000,310,310,2.0838709677419356,724.6870967741935,0.532258064516129,0.17096774193548386,192,Infinity,-1,0.8225806451612904,-1,310,0,1
100000,311,311,2.012861736334405,729.5357142857143,0.5466237942122186,0.17532467532467533,192,Infinity,-1,0.8520900321543409,-1,311,0,1
105000,310,310,2.0580645161290323,727.9292604501608,0.535483870967742,0.16720257234726688,192,Infinity,-1,0.8258064516129032,-1,310,0,1
110000,310,310,2.0612903225806454,726.9262820512821,0.5548387096774193,0.15384615384615385,192,Infinity,-1,0.8064516129032258,-1,310,0,1
115000,310,310,2.074193548387097,729.1229773462783,0.4870967741935484,0.16828478964401294,192,Infinity,-1,0.8354838709677419,-1,310,0,1
120000,310,310,2.0580645161290323,724.325806451613,0.5,0.15483870967741936,192,Infinity,-1,0.8258064516129032,-1,310,0,1
125000,310,310,2.067741935483871,728.0739549839228,0.4774193548387097,0.14790996784565916,192,Infinity,-1,0.8483870967741935,-1,310,0,1
130000,311,310,2.0612903225806454,727.8370607028754,0.5129032258064516,0.18849840255591055,192,Infinity,-1,0.8548387096774194,-1,310,0,1
135000,310,310,2.0643086816720255,728.3104575163399,0.5080385852090032,0.14052287581699346,192,Infinity,-1,0.8290322580645161,-1,311,0,1
140000,310,311,2.0709677419354837,723.210355987055,0.4774193548387097,0.18122977346278318,192,Infinity,-1,0.8231511254019293,-1,310,0,1
145000,310,310,2.0516129032258066,726.6181229773463,0.4483870967741935,0.1650485436893204,192,Infinity,-1,0.8451612903225807,-1,310,0,1
150000,310,310,2.0806451612903225,724.4444444444445,0.42258064516129035,0.1619047619047619,192,Infinity,-1,0.7935483870967742,-1,310,0,1
155000,310,310,2.0516129032258066,724.9225806451612,0.42258064516129035,0.1774193548387097,192,Infinity,-1,0.832258064516129,-1,310,0,1
160000,310,310,2.0516129032258066,722.2377850162867,0.4967741935483871,0.18892508143322476,192,Infinity,-1,0.8612903225806452,-1,310,0,1
