tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,2,143.83214285714286,0.01384083044982699,0.15,8,Infinity,-1,0.9550173010380623,-1,289,0,1
10000,289,289,2.017301038062284,154.4325259515571,0.04498269896193772,0.1453287197231834,8,Infinity,-1,0.9584775086505191,-1,289,0,1
15000,289,289,2.010344827586207,149.52941176470588,0.06206896551724138,0.15570934256055363,8,Infinity,-1,0.9584775086505191,-1,290,0,1
20000,289,290,2.01038062283737,159.4083044982699,0.10380622837370242,0.13494809688581316,8,Infinity,-1,0.9655172413793104,-1,289,0,1
25000,289,289,2.0034602076124566,149.88620689655173,0.08996539792387544,0.13448275862068965,8,Infinity,-1,0.9653979238754326,-1,289,0,1
30000,289,289,2.0034602076124566,156.7750865051903,0.14186851211072665,0.14878892733564014,8,Infinity,-1,0.9792387543252595,-1,289,0,1
35000,289,289,2.0069204152249136,157.0865051903114,0.12802768166089964,0.1384083044982699,8,Infinity,-1,0.9584775086505191,-1,289,0,1
40000,289,289,2.013840830449827,149.17301038062283,0.17993079584775087,0.1384083044982699,8,Infinity,-1,0.9550173010380623,-1,289,0,1
45000,289,289,2.0069204152249136,158.83044982698962,0.18339100346020762,0.1522491349480969,8,Infinity,-1,0.972318339100346,-1,289,0,1
50000,289,289,2.013840830449827,154.08275862068965,0.20761245674740483,0.16206896551724137,8,Infinity,-1,0.9619377162629758,-1,289,0,1
55000,289,289,2.01038062283737,153.96875,0.19377162629757785,0.1284722222222222,8,Infinity,-1,0.9688581314878892,-1,289,0,1
60000,289,289,2.013840830449827,154.0484429065744,0.2491349480968858,0.1522491349480969,8,Infinity,-1,0.9653979238754326,-1,289,0,1
65000,289,289,2.017301038062284,155.5051903114187,0.23875432525951557,0.1695501730103806,8,Infinity,-1,0.9584775086505191,-1,289,0,1
70000,289,289,2.013840830449827,155.43793103448274,0.25259515570934254,0.1482758620689655,8,Infinity,-1,0.9550173010380623,-1,289,0,1
75000,289,289,2.017301038062284,152.87152777777777,0.2768166089965398,0.13541666666666666,8,Infinity,-1,0.9515570934256056,-1,289,0,1
80000,289,289,2.0207612456747404,156.11418685121106,0.33217993079584773,0.16262975778546712,8,Infinity,-1,0.9653979238754326,-1,289,0,1
85000,290,289,2.017301038062284,154.50173010380624,0.31141868512110726,0.1453287197231834,8,Infinity,-1,0.972318339100346,-1,289,0,1
90000,289,289,2.01038062283737,152.61379310344827,0.35294117647058826,0.16551724137931034,8,Infinity,-1,0.9688581314878892,-1,289,0,1
95000,289,289,1.993103448275862,157.48263888888889,0.41379310344827586,0.14583333333333334,8,Infinity,-1,0.9792387543252595,-1,290,0,1
100000,289,290,2.0069204152249136,151.90344827586208,0.328719723183391,0.1482758620689655,8,Infinity,-1,0.9586206896551724,-1,289,0,1
105000,289,289,2.0034602076124566,155.4878892733564,0.34256055363321797,0.1384083044982699,8,Infinity,-1,0.9446366782006921,-1,289,0,1
110000,289,289,2.013840830449827,155.2560553633218,0.3460207612456747,0.14186851211072665,8,Infinity,-1,0.9688581314878892,-1,289,0,1
115000,289,289,2.017301038062284,155.18685121107268,0.39100346020761245,0.15916955017301038,8,Infinity,-1,0.9619377162629758,-1,289,0,1
120000,289,289,2.0069204152249136,154.44636678200692,0.35986159169550175,0.1453287197231834,8,Infinity,-1,0.9826989619377162,-1,289,0,1
125000,289,289,2.0034602076124566,156.02768166089965,0.3633217993079585,0.1453287197231834,8,Infinity,-1,0.9653979238754326,-1,289,0,1
130000,289,289,2.0069204152249136,153.24221453287197,0.3944636678200692,0.14878892733564014,8,Infinity,-1,0.972318339100346,-1,289,0,1
135000,289,289,2,154.30103806228374,0.33217993079584773,0.15570934256055363,8,Infinity,-1,0.9757785467128027,-1,289,0,1
140000,289,289,2.013840830449827,156.98620689655172,0.39100346020761245,0.15517241379310345,8,Infinity,-1,0.9653979238754326,-1,289,0,1
145000,289,289,2.0034602076124566,150.49305555555554,0.356401384083045,0.14583333333333334,8,Infinity,-1,0.986159169550173,-1,289,0,1
150000,289,289,2.0346020761245676,158.67474048442907,0.328719723183391,0.1695501730103806,8,Infinity,-1,0.9584775086505191,-1,289,0,1
155000,289,289,2,156.70934256055364,0.35986159169550175,0.15570934256055363,8,Infinity,-1,0.9757785467128027,-1,289,0,1
160000,289,289,2.0207612456747404,150.8719723183391,0.3494809688581315,0.1384083044982699,8,Infinity,-1,0.9653979238754326,-1,289,0,1
165000,290,289,2,157.681660899654,0.3494809688581315,0.15916955017301038,8,Infinity,-1,0.9896193771626297,-1,289,0,1
170000,289,289,2.01038062283737,152.4636678200692,0.42214532871972316,0.14186851211072665,8,Infinity,-1,0.9584775086505191,-1,289,0,1
