tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,2.016949152542373,599.0096153846154,0,0.7884615384615384,215,Infinity,-1,0.8983050847457628,-1,118,0,1
10000,118,118,2.0508474576271185,603.5508474576271,0.07627118644067797,0.7542372881355932,215,Infinity,-1,0.8728813559322034,-1,118,0,1
15000,118,118,2,598.4285714285714,0.1271186440677966,0.680672268907563,215,Infinity,-1,0.8983050847457628,-1,118,0,1
20000,118,118,2.016949152542373,599.4700854700855,0.15254237288135594,0.7264957264957265,215,Infinity,-1,0.8983050847457628,-1,118,0,1
25000,118,118,2.016949152542373,593.0254237288135,0.11016949152542373,0.7288135593220338,215,Infinity,-1,0.8728813559322034,-1,118,0,1
30000,118,118,2.0084745762711864,601.7118644067797,0.211864406779661,0.652542372881356,215,Infinity,-1,0.9152542372881356,-1,118,0,1
35000,118,118,2.016949152542373,601.3474576271186,0.288135593220339,0.576271186440678,215,Infinity,-1,0.923728813559322,-1,118,0,1
40000,118,118,2.016949152542373,596.5470085470085,0.2627118644067797,0.7094017094017094,215,Infinity,-1,0.8728813559322034,-1,118,0,1
45000,118,118,2,598.3333333333334,0.3813559322033898,0.6583333333333333,215,Infinity,-1,0.9152542372881356,-1,118,0,1
50000,118,118,2.0254237288135593,602.0862068965517,0.2966101694915254,0.7068965517241379,215,Infinity,-1,0.9152542372881356,-1,118,0,1
55000,118,118,2.042372881355932,595.3697478991596,0.3389830508474576,0.6722689075630253,215,Infinity,-1,0.8813559322033898,-1,118,0,1
60000,118,118,2.0338983050847457,596.4358974358975,0.4745762711864407,0.7264957264957265,215,Infinity,-1,0.8898305084745762,-1,118,0,1
65000,118,118,2.0254237288135593,597.8571428571429,0.3728813559322034,0.6890756302521008,215,Infinity,-1,0.8135593220338984,-1,118,0,1
70000,118,118,2.0254237288135593,599.344537815126,0.4745762711864407,0.7647058823529411,215,Infinity,-1,0.847457627118644,-1,118,0,1
75000,118,118,2.0254237288135593,599.6324786324786,0.4745762711864407,0.6239316239316239,215,Infinity,-1,0.9067796610169492,-1,118,0,1
80000,118,118,2.0084745762711864,595.3389830508474,0.4915254237288136,0.7627118644067796,215,Infinity,-1,0.9152542372881356,-1,118,0,1
85000,118,118,2,601.2966101694915,0.5,0.9067796610169492,215,Infinity,-1,0.8983050847457628,-1,118,0,1
90000,118,118,2.0084745762711864,594.8135593220339,0.5677966101694916,0.9322033898305084,215,Infinity,-1,0.8728813559322034,-1,118,0,1
95000,118,118,2.0084745762711864,601.5882352941177,0.4830508474576271,0.8571428571428571,215,Infinity,-1,0.9322033898305084,-1,118,0,1
100000,118,118,2.0254237288135593,597.4786324786324,0.5847457627118644,0.7948717948717948,215,Infinity,-1,0.9067796610169492,-1,118,0,1
105000,118,118,2.0338983050847457,597.6949152542373,0.5084745762711864,0.8898305084745762,215,Infinity,-1,0.8559322033898306,-1,118,0,1
110000,118,118,2.0338983050847457,594.7966101694915,0.635593220338983,0.847457627118644,215,Infinity,-1,0.8728813559322034,-1,118,0,1
115000,118,118,2,598.1186440677966,0.5084745762711864,0.8898305084745762,215,Infinity,-1,0.923728813559322,-1,118,0,1
120000,118,118,2.0084745762711864,606.2966101694915,0.5677966101694916,0.864406779661017,215,Infinity,-1,0.8813559322033898,-1,118,0,1
125000,118,118,2,601.8803418803419,0.4915254237288136,0.8461538461538461,215,Infinity,-1,0.9067796610169492,-1,118,0,1
130000,118,118,2,598.6440677966102,0.5254237288135594,0.8728813559322034,215,Infinity,-1,0.9152542372881356,-1,118,0,1
135000,118,118,2.0254237288135593,603.957627118644,0.576271186440678,0.847457627118644,215,Infinity,-1,0.9152542372881356,-1,118,0,1
140000,118,118,2.0254237288135593,602.7966101694915,0.4915254237288136,0.8220338983050848,215,Infinity,-1,0.923728813559322,-1,118,0,1
145000,118,117,2.0254237288135593,597.8067226890756,0.423728813559322,0.8739495798319328,215,Infinity,-1,0.8803418803418803,-1,118,0,1
150000,118,118,2.034188034188034,602.3418803418804,0.5128205128205128,0.8803418803418803,215,Infinity,-1,0.8559322033898306,-1,117,0,1
155000,118,118,2.0254237288135593,590.4705882352941,0.5423728813559322,0.8823529411764706,215,Infinity,-1,0.8728813559322034,-1,118,0,1
160000,117,118,2.0338983050847457,595.7948717948718,0.5932203389830508,0.8547008547008547,215,Infinity,-1,0.8305084745762712,-1,118,0,1
165000,118,118,2.0084745762711864,598.5811965811965,0.4661016949152542,0.8632478632478633,215,Infinity,-1,0.8898305084745762,-1,118,0,1
170000,118,118,2.0338983050847457,594.0840336134454,0.6016949152542372,0.8907563025210085,215,Infinity,-1,0.864406779661017,-1,118,0,1
175000,118,118,2.016949152542373,596.957627118644,0.5508474576271186,0.8728813559322034,215,Infinity,-1,0.8983050847457628,-1,118,0,1
180000,118,118,2.016949152542373,593.8916666666667,0.576271186440678,0.925,215,Infinity,-1,0.8305084745762712,-1,118,0,1
185000,118,118,2.016949152542373,597.2260869565217,0.4915254237288136,0.8608695652173913,215,Infinity,-1,0.8898305084745762,-1,118,0,1
190000,118,118,2.0084745762711864,594.8717948717949,0.5169491525423728,0.8717948717948718,215,Infinity,-1,0.9152542372881356,-1,118,0,1
195000,118,118,2.0508474576271185,601.2479338842975,0.5677966101694916,0.8429752066115702,215,Infinity,-1,0.864406779661017,-1,118,0,1
200000,118,118,2.016949152542373,603.1880341880342,0.576271186440678,0.8974358974358975,215,Infinity,-1,0.8813559322033898,-1,118,0,1
205000,118,118,2.016949152542373,598.9487179487179,0.5169491525423728,0.8974358974358975,215,Infinity,-1,0.864406779661017,-1,118,0,1
210000,118,118,2,602.0588235294117,0.5254237288135594,0.8487394957983193,215,Infinity,-1,0.8728813559322034,-1,118,0,1
215000,118,118,2.0084745762711864,594.4406779661017,0.5084745762711864,0.8898305084745762,215,Infinity,-1,0.8983050847457628,-1,118,0,1
220000,118,118,2.016949152542373,601.3781512605042,0.4915254237288136,0.907563025210084,215,Infinity,-1,0.8983050847457628,-1,118,0,1
225000,118,118,2.0254237288135593,600.0086206896551,0.5169491525423728,0.8620689655172413,215,Infinity,-1,0.8983050847457628,-1,118,0,1
230000,118,118,2,595.890756302521,0.5932203389830508,0.865546218487395,215,Infinity,-1,0.8728813559322034,-1,118,0,1
235000,118,118,2.0254237288135593,603.5508474576271,0.5169491525423728,0.8898305084745762,215,Infinity,-1,0.8898305084745762,-1,118,0,1
240000,118,118,2.0254237288135593,598.042372881356,0.4491525423728814,0.923728813559322,215,Infinity,-1,0.9067796610169492,-1,118,0,1
245000,118,118,2.0084745762711864,597.6186440677966,0.5508474576271186,0.8559322033898306,215,Infinity,-1,0.9152542372881356,-1,118,0,1
250000,118,118,2.016949152542373,592.6440677966102,0.5423728813559322,0.9152542372881356,215,Infinity,-1,0.8898305084745762,-1,118,0,1
255000,118,118,2.0254237288135593,600.5254237288135,0.6101694915254238,0.864406779661017,215,Infinity,-1,0.8728813559322034,-1,118,0,1
260000,118,118,2.016949152542373,596.5847457627119,0.576271186440678,0.847457627118644,215,Infinity,-1,0.8983050847457628,-1,118,0,1
265000,118,118,2.0254237288135593,598.8275862068965,0.4830508474576271,0.8362068965517241,215,Infinity,-1,0.8813559322033898,-1,118,0,1
270000,118,118,2.016949152542373,600.3583333333333,0.4830508474576271,0.8916666666666667,215,Infinity,-1,0.8813559322033898,-1,118,0,1
275000,118,118,2.0084745762711864,595.0084745762712,0.5423728813559322,0.8305084745762712,215,Infinity,-1,0.9322033898305084,-1,118,0,1
280000,118,118,2.016949152542373,599.0932203389831,0.5084745762711864,0.8559322033898306,215,Infinity,-1,0.9067796610169492,-1,118,0,1
285000,118,118,2.0254237288135593,591.5932203389831,0.4830508474576271,0.8305084745762712,215,Infinity,-1,0.8898305084745762,-1,118,0,1
290000,118,118,2.0254237288135593,600.8376068376068,0.6694915254237288,0.8547008547008547,215,Infinity,-1,0.864406779661017,-1,118,0,1
295000,118,118,2.0084745762711864,601.1848739495798,0.6016949152542372,0.8571428571428571,215,Infinity,-1,0.8983050847457628,-1,118,0,1
300000,118,118,2.0084745762711864,590.7058823529412,0.5338983050847458,0.907563025210084,215,Infinity,-1,0.8898305084745762,-1,118,0,1
305000,118,117,2.016949152542373,599.0603448275862,0.559322033898305,0.9137931034482759,215,Infinity,-1,0.8461538461538461,-1,118,0,1
310000,118,118,2.0256410256410255,603.6166666666667,0.5470085470085471,0.8666666666666667,215,Infinity,-1,0.8728813559322034,-1,117,0,1
315000,118,118,2.016949152542373,596.1810344827586,0.5,0.8879310344827587,215,Infinity,-1,0.9152542372881356,-1,118,0,1
320000,117,118,2.0508474576271185,601.3389830508474,0.4915254237288136,0.8220338983050848,215,Infinity,-1,0.847457627118644,-1,118,0,1
325000,118,118,2,595.0762711864406,0.5084745762711864,0.8898305084745762,215,Infinity,-1,0.864406779661017,-1,118,0,1
330000,118,118,2.0084745762711864,601.7966101694915,0.5338983050847458,0.8389830508474576,215,Infinity,-1,0.9067796610169492,-1,118,0,1
335000,118,118,2.016949152542373,596.9747899159664,0.5,0.8571428571428571,215,Infinity,-1,0.9322033898305084,-1,118,0,1
340000,118,118,2.042372881355932,600.042735042735,0.5084745762711864,0.8717948717948718,215,Infinity,-1,0.8389830508474576,-1,118,0,1
345000,118,118,2.0084745762711864,605.7606837606837,0.5423728813559322,0.8547008547008547,215,Infinity,-1,0.8983050847457628,-1,118,0,1
350000,118,118,2.0084745762711864,603.2941176470588,0.5169491525423728,0.8907563025210085,215,Infinity,-1,0.9576271186440678,-1,118,0,1
