tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,2.008,621.3090909090909,0.032,0.7272727272727273,375,Infinity,-1,0.992,-1,125,0,1
10000,125,125,2,614.3412698412699,0.064,0.7063492063492064,375,Infinity,-1,1,-1,125,0,1
15000,125,125,2,615.56,0.08,0.76,375,Infinity,-1,1,-1,125,0,1
20000,125,125,2,612.8790322580645,0.144,0.7419354838709677,375,Infinity,-1,1,-1,125,0,1
25000,125,125,2,616.2,0.24,0.808,375,Infinity,-1,1,-1,125,0,1
30000,125,125,2,619.968253968254,0.2,0.6984126984126984,375,Infinity,-1,1,-1,125,0,1
35000,125,125,2,614.439024390244,0.32,0.7317073170731707,375,Infinity,-1,1,-1,125,0,1
40000,125,125,2,617.547619047619,0.328,0.7301587301587301,375,Infinity,-1,1,-1,125,0,1
45000,125,125,2,620.4596774193549,0.392,0.8225806451612904,375,Infinity,-1,1,-1,125,0,1
50000,125,125,2,615.456,0.328,0.784,375,Infinity,-1,1,-1,125,0,1
55000,125,125,2,614.0157480314961,0.376,0.7244094488188977,375,Infinity,-1,1,-1,125,0,1
60000,125,125,2,622.6666666666666,0.408,0.7398373983739838,375,Infinity,-1,1,-1,125,0,1
65000,125,125,2,620.5669291338583,0.432,0.7322834645669292,375,Infinity,-1,1,-1,125,0,1
70000,125,125,2,611.3467741935484,0.432,0.75,375,Infinity,-1,1,-1,125,0,1
75000,125,125,2,619.864,0.488,0.696,375,Infinity,-1,1,-1,125,0,1
80000,125,125,2,617.9193548387096,0.56,0.7096774193548387,375,Infinity,-1,1,-1,125,0,1
85000,125,125,2,618.416,0.568,0.224,375,Infinity,-1,1,-1,125,0,1
90000,125,125,2,621.7063492063492,0.512,0.20634920634920634,375,Infinity,-1,1,-1,125,0,1
95000,125,125,2,615.6825396825396,0.504,0.21428571428571427,375,Infinity,-1,1,-1,125,0,1
100000,125,125,2,620.2682926829268,0.456,0.2032520325203252,375,Infinity,-1,1,-1,125,0,1
105000,125,125,2,618.4803149606299,0.48,0.2992125984251969,375,Infinity,-1,1,-1,125,0,1
110000,125,125,2,612.7016129032259,0.512,0.2661290322580645,375,Infinity,-1,1,-1,125,0,1
115000,125,125,2,614.36,0.56,0.24,375,Infinity,-1,1,-1,125,0,1
120000,125,125,2,623.488,0.456,0.216,375,Infinity,-1,1,-1,125,0,1
125000,125,125,2,617.0325203252032,0.48,0.34959349593495936,375,Infinity,-1,1,-1,125,0,1
130000,125,125,2,617.4444444444445,0.504,0.30952380952380953,375,Infinity,-1,1,-1,125,0,1
135000,125,125,2,621.0873015873016,0.48,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
140000,125,125,2,616.766129032258,0.472,0.28225806451612906,375,Infinity,-1,1,-1,125,0,1
145000,125,125,2,621.2539682539683,0.376,0.2857142857142857,375,Infinity,-1,1,-1,125,0,1
150000,125,125,2,619.336,0.496,0.32,375,Infinity,-1,1,-1,125,0,1
155000,125,125,2,618.5967741935484,0.424,0.21774193548387097,375,Infinity,-1,1,-1,125,0,1
160000,125,125,2,619.4920634920635,0.392,0.2857142857142857,375,Infinity,-1,1,-1,125,0,1
165000,125,125,2,625.632,0.4,0.208,375,Infinity,-1,1,-1,125,0,1
170000,125,125,2,614.432,0.416,0.28,375,Infinity,-1,1,-1,125,0,1
175000,125,125,2,617,0.288,0.25196850393700787,375,Infinity,-1,1,-1,125,0,1
180000,125,125,2,621.7016129032259,0.336,0.20161290322580644,375,Infinity,-1,1,-1,125,0,1
185000,125,125,2,613.8629032258065,0.28,0.23387096774193547,375,Infinity,-1,1,-1,125,0,1
190000,125,125,2,619.8709677419355,0.264,0.22580645161290322,375,Infinity,-1,1,-1,125,0,1
195000,125,125,2,627.3492063492064,0.28,0.23015873015873015,375,Infinity,-1,1,-1,125,0,1
200000,125,125,2,618.439024390244,0.264,0.17886178861788618,375,Infinity,-1,1,-1,125,0,1
205000,125,125,2,621.496062992126,0.312,0.2204724409448819,375,Infinity,-1,1,-1,125,0,1
210000,125,125,2,614.952380952381,0.304,0.30952380952380953,375,Infinity,-1,1,-1,125,0,1
215000,125,125,2,613.984,0.248,0.256,375,Infinity,-1,1,-1,125,0,1
220000,125,125,2,614.1854838709677,0.368,0.2903225806451613,375,Infinity,-1,1,-1,125,0,1
225000,125,125,2,614.3333333333334,0.4,0.2222222222222222,375,Infinity,-1,1,-1,125,0,1
230000,125,125,2,620.75,0.272,0.2903225806451613,375,Infinity,-1,1,-1,125,0,1
235000,125,125,2,612.52,0.312,0.24,375,Infinity,-1,1,-1,125,0,1
240000,125,125,2,616.28,0.264,0.296,375,Infinity,-1,1,-1,125,0,1
245000,125,125,2,614.168,0.28,0.152,375,Infinity,-1,1,-1,125,0,1
250000,125,125,2,617.3548387096774,0.272,0.25806451612903225,375,Infinity,-1,1,-1,125,0,1
255000,125,125,2,622.968253968254,0.232,0.1984126984126984,375,Infinity,-1,1,-1,125,0,1
260000,125,125,2,615.6532258064516,0.256,0.22580645161290322,375,Infinity,-1,1,-1,125,0,1
265000,125,125,2,616.2142857142857,0.304,0.30158730158730157,375,Infinity,-1,1,-1,125,0,1
270000,125,125,2,615.1031746031746,0.28,0.15873015873015872,375,Infinity,-1,1,-1,125,0,1
275000,125,125,2,617.3934426229508,0.232,0.27049180327868855,375,Infinity,-1,1,-1,125,0,1
280000,125,125,2,613.1968503937007,0.288,0.25984251968503935,375,Infinity,-1,1,-1,125,0,1
285000,125,125,2,618.1587301587301,0.28,0.29365079365079366,375,Infinity,-1,1,-1,125,0,1
290000,125,125,2,615.5241935483871,0.312,0.1935483870967742,375,Infinity,-1,1,-1,125,0,1
295000,125,125,2,617.216,0.232,0.232,375,Infinity,-1,1,-1,125,0,1
300000,125,125,2,615.5238095238095,0.304,0.2857142857142857,375,Infinity,-1,1,-1,125,0,1
305000,125,125,2,615.8145161290323,0.248,0.2661290322580645,375,Infinity,-1,1,-1,125,0,1
310000,125,125,2,625.9516129032259,0.28,0.25,375,Infinity,-1,1,-1,125,0,1
315000,125,125,2,612.744,0.336,0.296,375,Infinity,-1,1,-1,125,0,1
320000,125,125,2,618.8968253968254,0.272,0.2777777777777778,375,Infinity,-1,1,-1,125,0,1
325000,125,125,2,617.5714285714286,0.296,0.23015873015873015,375,Infinity,-1,1,-1,125,0,1
330000,125,125,2,619.4227642276422,0.304,0.2926829268292683,375,Infinity,-1,1,-1,125,0,1
335000,125,125,2,616.44,0.336,0.272,375,Infinity,-1,1,-1,125,0,1
340000,125,125,2,622.6062992125984,0.264,0.30708661417322836,375,Infinity,-1,1,-1,125,0,1
345000,125,125,2,617.6422764227642,0.288,0.25203252032520324,375,Infinity,-1,1,-1,125,0,1
350000,125,125,2,612.7637795275591,0.24,0.3228346456692913,375,Infinity,-1,1,-1,125,0,1
355000,125,125,2,619.483606557377,0.328,0.28688524590163933,375,Infinity,-1,1,-1,125,0,1
360000,125,125,2,624.390625,0.312,0.34375,375,Infinity,-1,1,-1,125,0,1
365000,125,125,2,618.430894308943,0.328,0.2682926829268293,375,Infinity,-1,1,-1,125,0,1
370000,125,125,2,610.168,0.36,0.256,375,Infinity,-1,1,-1,125,0,1
375000,125,125,2,616.1338582677165,0.32,0.2677165354330709,375,Infinity,-1,1,-1,125,0,1
380000,125,125,2,621.1951219512196,0.288,0.2601626016260163,375,Infinity,-1,1,-1,125,0,1
385000,125,125,2,621.856,0.336,0.192,375,Infinity,-1,1,-1,125,0,1
390000,125,125,2,618.1507936507936,0.312,0.23015873015873015,375,Infinity,-1,1,-1,125,0,1
395000,125,125,2,616.216,0.328,0.264,375,Infinity,-1,1,-1,125,0,1
