tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,2,516.0685714285714,0.02040816326530612,0.7314285714285714,164,Infinity,-1,0.9336734693877551,-1,196,0,1
10000,195,195,2.01025641025641,516.9432989690722,0.06666666666666667,0.7525773195876289,164,Infinity,-1,0.9230769230769231,-1,195,0,1
15000,195,195,2.0153846153846153,515.5527638190955,0.2153846153846154,0.8140703517587939,164,Infinity,-1,0.9538461538461539,-1,195,0,1
20000,196,196,2.010204081632653,517.9536082474227,0.29591836734693877,0.8092783505154639,164,Infinity,-1,0.8979591836734694,-1,196,0,1
25000,195,195,2.0205128205128204,516.7282051282051,0.3487179487179487,0.8307692307692308,164,Infinity,-1,0.9230769230769231,-1,195,0,1
30000,195,195,2.01025641025641,515.4591836734694,0.2923076923076923,0.7908163265306123,164,Infinity,-1,0.9282051282051282,-1,195,0,1
35000,196,196,2.0051020408163267,518.7164948453608,0.41836734693877553,0.8092783505154639,164,Infinity,-1,0.9540816326530612,-1,196,0,1
40000,195,195,2.01025641025641,517.8615384615384,0.36923076923076925,0.7897435897435897,164,Infinity,-1,0.9487179487179487,-1,195,0,1
45000,195,195,2.01025641025641,511.2974358974359,0.5487179487179488,0.8358974358974359,164,Infinity,-1,0.9076923076923077,-1,195,0,1
50000,196,195,1.9948979591836735,518.8265306122449,0.5561224489795918,0.8622448979591837,164,Infinity,-1,0.9641025641025641,-1,196,0,1
55000,195,196,2.0205128205128204,517.5025380710659,0.5538461538461539,0.8020304568527918,164,Infinity,-1,0.8775510204081632,-1,195,0,1
60000,195,195,2,520.1822916666666,0.5641025641025641,0.8020833333333334,164,Infinity,-1,0.9076923076923077,-1,195,0,1
65000,196,195,2.0153846153846153,519.5482233502538,0.48205128205128206,0.8121827411167513,164,Infinity,-1,0.882051282051282,-1,195,0,1
70000,195,196,2,514.4336734693877,0.4642857142857143,0.8010204081632653,164,Infinity,-1,0.9081632653061225,-1,196,0,1
75000,195,195,2.0205128205128204,516.2783505154639,0.5487179487179488,0.845360824742268,164,Infinity,-1,0.8974358974358975,-1,195,0,1
80000,195,195,2.01025641025641,523.0203045685279,0.517948717948718,0.7918781725888325,164,Infinity,-1,0.9333333333333333,-1,195,0,1
85000,196,196,2.010204081632653,517.0820512820513,0.5408163265306123,0.5897435897435898,164,Infinity,-1,0.8826530612244898,-1,196,0,1
90000,195,195,2.01025641025641,527.1030927835052,0.5435897435897435,0.634020618556701,164,Infinity,-1,0.9179487179487179,-1,195,0,1
95000,195,195,2,517.1435897435897,0.4307692307692308,0.6256410256410256,164,Infinity,-1,0.9230769230769231,-1,195,0,1
100000,196,196,2.0051020408163267,516.204081632653,0.5204081632653061,0.5867346938775511,164,Infinity,-1,0.9183673469387755,-1,196,0,1
105000,195,195,2.005128205128205,518.3705583756346,0.48717948717948717,0.6548223350253807,164,Infinity,-1,0.8974358974358975,-1,195,0,1
110000,195,195,2.0205128205128204,519.2205128205128,0.49230769230769234,0.558974358974359,164,Infinity,-1,0.882051282051282,-1,195,0,1
115000,196,196,2.0153061224489797,516.6205128205128,0.5561224489795918,0.5692307692307692,164,Infinity,-1,0.923469387755102,-1,196,0,1
120000,195,195,2.005128205128205,522.2051282051282,0.5692307692307692,0.6717948717948717,164,Infinity,-1,0.9333333333333333,-1,195,0,1
125000,195,195,2.01025641025641,522.1128205128205,0.5487179487179488,0.5487179487179488,164,Infinity,-1,0.9179487179487179,-1,195,0,1
130000,196,195,2.010204081632653,519.8666666666667,0.5306122448979592,0.5743589743589743,164,Infinity,-1,0.8724489795918368,-1,196,0,1
135000,195,196,2.0256410256410255,517.6,0.6,0.6512820512820513,164,Infinity,-1,0.9076923076923077,-1,195,0,1
140000,195,195,2,517.4720812182741,0.558974358974359,0.6395939086294417,164,Infinity,-1,0.9743589743589743,-1,195,0,1
145000,196,195,2,514.0309278350516,0.5025641025641026,0.6494845360824743,164,Infinity,-1,0.958974358974359,-1,195,0,1
150000,195,196,2.0357142857142856,518.0663265306123,0.5510204081632653,0.6071428571428571,164,Infinity,-1,0.9285714285714286,-1,196,0,1
155000,195,195,2.0153846153846153,518.1701030927835,0.5128205128205128,0.6134020618556701,164,Infinity,-1,0.9076923076923077,-1,195,0,1
160000,195,195,2.01025641025641,519.3096446700507,0.5230769230769231,0.6446700507614214,164,Infinity,-1,0.9025641025641026,-1,195,0,1
