tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,2.077821011673152,661.7927927927927,0.038910505836575876,0.8153153153153153,156,Infinity,-1,0.688715953307393,-1,257,0,1
10000,256,256,2.1015625,657.431906614786,0.1328125,0.7976653696498055,156,Infinity,-1,0.640625,-1,256,0,1
15000,256,256,2.08984375,656.521568627451,0.24609375,0.8117647058823529,156,Infinity,-1,0.640625,-1,256,0,1
20000,256,256,2.07421875,656.8682170542636,0.34375,0.8217054263565892,156,Infinity,-1,0.6796875,-1,256,0,1
25000,257,257,2.1206225680933852,653.4824902723735,0.39299610894941633,0.8210116731517509,156,Infinity,-1,0.6575875486381323,-1,257,0,1
30000,256,256,2.09375,653.94140625,0.5078125,0.80859375,156,Infinity,-1,0.6796875,-1,256,0,1
35000,256,256,2.078125,659.2352941176471,0.48046875,0.792156862745098,156,Infinity,-1,0.68359375,-1,256,0,1
40000,256,256,2.1015625,661.3813229571984,0.48828125,0.8521400778210116,156,Infinity,-1,0.609375,-1,256,0,1
45000,257,257,2.1011673151750974,661.136186770428,0.4980544747081712,0.8365758754863813,156,Infinity,-1,0.6459143968871596,-1,257,0,1
50000,256,256,2.14453125,657.1725490196078,0.51953125,0.796078431372549,156,Infinity,-1,0.64453125,-1,256,0,1
55000,256,256,2.08203125,658.6147859922179,0.51171875,0.8054474708171206,156,Infinity,-1,0.6875,-1,256,0,1
60000,256,256,2.078125,659.328125,0.5703125,0.82421875,156,Infinity,-1,0.66015625,-1,256,0,1
65000,257,257,2.1167315175097277,661.3828125,0.5214007782101168,0.78515625,156,Infinity,-1,0.622568093385214,-1,257,0,1
70000,256,256,2.0859375,659.66796875,0.51953125,0.80078125,156,Infinity,-1,0.67578125,-1,256,0,1
75000,256,256,2.1171875,655.1434108527131,0.58984375,0.810077519379845,156,Infinity,-1,0.63671875,-1,256,0,1
80000,256,256,2.13671875,654.05078125,0.51953125,0.828125,156,Infinity,-1,0.64453125,-1,256,0,1
85000,257,257,2.124513618677043,655.6980392156863,0.5408560311284046,0.17254901960784313,156,Infinity,-1,0.642023346303502,-1,257,0,1
90000,256,256,2.0859375,656.83984375,0.49609375,0.1875,156,Infinity,-1,0.6953125,-1,256,0,1
95000,256,256,2.1171875,655.46484375,0.52734375,0.18359375,156,Infinity,-1,0.60546875,-1,256,0,1
100000,256,256,2.08984375,656.8203125,0.52734375,0.20703125,156,Infinity,-1,0.6484375,-1,256,0,1
105000,257,257,2.105058365758755,653.9610894941634,0.5019455252918288,0.17898832684824903,156,Infinity,-1,0.669260700389105,-1,257,0,1
110000,256,256,2.1171875,661.1511627906976,0.55078125,0.18992248062015504,156,Infinity,-1,0.6640625,-1,256,0,1
115000,256,256,2.11328125,655.47265625,0.5390625,0.2109375,156,Infinity,-1,0.66015625,-1,256,0,1
120000,256,256,2.08984375,660.69921875,0.484375,0.171875,156,Infinity,-1,0.68359375,-1,256,0,1
125000,257,257,2.093385214007782,657.6196078431373,0.5136186770428015,0.1607843137254902,156,Infinity,-1,0.6809338521400778,-1,257,0,1
130000,256,256,2.078125,655.1673151750973,0.51953125,0.15953307392996108,156,Infinity,-1,0.6484375,-1,256,0,1
135000,256,256,2.078125,661.13671875,0.55078125,0.1875,156,Infinity,-1,0.69140625,-1,256,0,1
140000,256,256,2.1015625,655.6705882352941,0.52734375,0.1450980392156863,156,Infinity,-1,0.65234375,-1,256,0,1
145000,257,257,2.105058365758755,658.0739299610894,0.5642023346303502,0.19844357976653695,156,Infinity,-1,0.6342412451361867,-1,257,0,1
150000,256,256,2.12109375,655.6535433070866,0.52734375,0.2047244094488189,156,Infinity,-1,0.6171875,-1,256,0,1
155000,256,256,2.078125,662.2170542635658,0.51953125,0.16666666666666666,156,Infinity,-1,0.65625,-1,256,0,1
160000,256,256,2.09375,658.7665369649806,0.45703125,0.2140077821011673,156,Infinity,-1,0.64453125,-1,256,0,1
165000,257,257,2.11284046692607,652.1240310077519,0.5330739299610895,0.21705426356589147,156,Infinity,-1,0.669260700389105,-1,257,0,1
170000,256,256,2.1171875,660.2755905511812,0.5625,0.23228346456692914,156,Infinity,-1,0.6328125,-1,256,0,1
175000,256,256,2.09765625,658.6511627906976,0.44140625,0.16666666666666666,156,Infinity,-1,0.6796875,-1,256,0,1
180000,256,256,2.12109375,658.003937007874,0.44140625,0.19291338582677164,156,Infinity,-1,0.671875,-1,256,0,1
185000,257,257,2.1284046692607004,652.8054474708172,0.38910505836575876,0.1867704280155642,156,Infinity,-1,0.6381322957198443,-1,257,0,1
190000,256,256,2.13671875,656.6811023622047,0.35546875,0.16535433070866143,156,Infinity,-1,0.6484375,-1,256,0,1
195000,256,256,2.10546875,659.2529182879377,0.4609375,0.15953307392996108,156,Infinity,-1,0.66796875,-1,256,0,1
