tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,2.0850340136054424,396.8407407407407,0.034013605442176874,0.42592592592592593,468,Infinity,-1,0.8129251700680272,-1,294,0,1
10000,294,294,2.074829931972789,400.48639455782313,0.07142857142857142,0.4217687074829932,468,Infinity,-1,0.826530612244898,-1,294,0,1
15000,294,294,2.0816326530612246,399.43686006825936,0.1870748299319728,0.43686006825938567,468,Infinity,-1,0.7993197278911565,-1,294,0,1
20000,293,293,2.068259385665529,393.3037542662116,0.22525597269624573,0.44368600682593856,468,Infinity,-1,0.825938566552901,-1,293,0,1
25000,294,294,2.054421768707483,396.7871621621622,0.2755102040816326,0.42567567567567566,468,Infinity,-1,0.8673469387755102,-1,294,0,1
30000,294,294,2.061224489795918,398.3447098976109,0.2925170068027211,0.43686006825938567,468,Infinity,-1,0.8435374149659864,-1,294,0,1
35000,294,294,2.0408163265306123,398.5762711864407,0.35714285714285715,0.4542372881355932,468,Infinity,-1,0.8605442176870748,-1,294,0,1
40000,293,293,2.0750853242320817,394.734693877551,0.3993174061433447,0.42517006802721086,468,Infinity,-1,0.856655290102389,-1,293,0,1
45000,294,294,2.064625850340136,401.13605442176873,0.42517006802721086,0.46938775510204084,468,Infinity,-1,0.8401360544217688,-1,294,0,1
50000,294,294,2.064625850340136,399.5085324232082,0.47959183673469385,0.49829351535836175,468,Infinity,-1,0.7959183673469388,-1,294,0,1
55000,294,294,2.074829931972789,397.19453924914677,0.5272108843537415,0.42662116040955633,468,Infinity,-1,0.8537414965986394,-1,294,0,1
60000,293,293,2.0648464163822524,396.33673469387753,0.4812286689419795,0.43537414965986393,468,Infinity,-1,0.8430034129692833,-1,293,0,1
65000,294,294,2.064625850340136,399.6267123287671,0.5272108843537415,0.4280821917808219,468,Infinity,-1,0.8197278911564626,-1,294,0,1
70000,294,294,2.064625850340136,399.6135593220339,0.5170068027210885,0.45084745762711864,468,Infinity,-1,0.8299319727891157,-1,294,0,1
75000,294,294,2.0816326530612246,400.7551020408163,0.5850340136054422,0.445578231292517,468,Infinity,-1,0.8537414965986394,-1,294,0,1
80000,293,293,2.0648464163822524,397.31972789115645,0.5290102389078498,0.3979591836734694,468,Infinity,-1,0.863481228668942,-1,293,0,1
85000,294,294,2.068027210884354,400.2237288135593,0.5680272108843537,0.06779661016949153,468,Infinity,-1,0.8469387755102041,-1,294,0,1
90000,294,294,2.074829931972789,395.60409556313994,0.5408163265306123,0.05802047781569966,468,Infinity,-1,0.8673469387755102,-1,294,0,1
95000,294,294,2.0714285714285716,401.18367346938777,0.5170068027210885,0.04421768707482993,468,Infinity,-1,0.8707482993197279,-1,294,0,1
100000,293,293,2.0580204778157,398.2244897959184,0.5631399317406144,0.06462585034013606,468,Infinity,-1,0.8327645051194539,-1,293,0,1
105000,294,294,2.074829931972789,401.7697594501718,0.5714285714285714,0.08247422680412371,468,Infinity,-1,0.8673469387755102,-1,294,0,1
110000,294,294,2.057823129251701,401.3322033898305,0.5578231292517006,0.04406779661016949,468,Infinity,-1,0.8571428571428571,-1,294,0,1
115000,294,294,2.0476190476190474,400.8333333333333,0.4965986394557823,0.08503401360544217,468,Infinity,-1,0.8945578231292517,-1,294,0,1
120000,293,293,2.061433447098976,397.234693877551,0.5631399317406144,0.04421768707482993,468,Infinity,-1,0.8464163822525598,-1,293,0,1
125000,294,294,2.0714285714285716,398.78839590443687,0.5340136054421769,0.051194539249146756,468,Infinity,-1,0.8197278911564626,-1,294,0,1
130000,294,294,2.04421768707483,397.97966101694914,0.48299319727891155,0.03728813559322034,468,Infinity,-1,0.8571428571428571,-1,294,0,1
135000,294,294,2.078231292517007,396.8445945945946,0.5,0.057432432432432436,468,Infinity,-1,0.8503401360544217,-1,294,0,1
140000,293,293,2.0716723549488054,394.68027210884355,0.4948805460750853,0.05782312925170068,468,Infinity,-1,0.8054607508532423,-1,293,0,1
145000,294,294,2.074829931972789,399.06529209621993,0.41496598639455784,0.061855670103092786,468,Infinity,-1,0.8299319727891157,-1,294,0,1
150000,294,294,2.064625850340136,395.98639455782313,0.4557823129251701,0.061224489795918366,468,Infinity,-1,0.8537414965986394,-1,294,0,1
155000,294,294,2.0714285714285716,396.15410958904107,0.391156462585034,0.05136986301369863,468,Infinity,-1,0.8367346938775511,-1,294,0,1
160000,293,293,2.068259385665529,400.0945945945946,0.4061433447098976,0.060810810810810814,468,Infinity,-1,0.8293515358361775,-1,293,0,1
165000,294,294,2.054421768707483,398.0103092783505,0.35374149659863946,0.08934707903780069,468,Infinity,-1,0.8367346938775511,-1,294,0,1
170000,294,294,2.068027210884354,398.1182432432432,0.3333333333333333,0.05405405405405406,468,Infinity,-1,0.8401360544217688,-1,294,0,1
