tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,1.995475113122172,223.1809523809524,0.049773755656108594,0.6047619047619047,269,Infinity,-1,0.8687782805429864,-1,221,0,1
10000,221,222,2.0045045045045047,228.96412556053812,0.13513513513513514,0.5739910313901345,269,Infinity,-1,0.8873873873873874,-1,222,0,1
15000,221,221,2.013574660633484,227.53636363636363,0.18552036199095023,0.6681818181818182,269,Infinity,-1,0.8959276018099548,-1,221,0,1
20000,221,221,2.009049773755656,224.82882882882882,0.26244343891402716,0.6216216216216216,269,Infinity,-1,0.9321266968325792,-1,221,0,1
25000,221,221,2.0271493212669682,230.63348416289594,0.25339366515837103,0.669683257918552,269,Infinity,-1,0.8642533936651584,-1,221,0,1
30000,221,221,2.013574660633484,228.64253393665157,0.3257918552036199,0.6153846153846154,269,Infinity,-1,0.8868778280542986,-1,221,0,1
35000,221,221,2.004524886877828,229.63181818181818,0.38461538461538464,0.6363636363636364,269,Infinity,-1,0.8778280542986425,-1,221,0,1
40000,221,221,2.018099547511312,227.57333333333332,0.416289592760181,0.5644444444444444,269,Infinity,-1,0.8823529411764706,-1,221,0,1
45000,221,221,2.018099547511312,227.52293577981652,0.4343891402714932,0.6146788990825688,269,Infinity,-1,0.9140271493212669,-1,221,0,1
50000,221,221,2.02262443438914,226.42986425339367,0.47058823529411764,0.6108597285067874,269,Infinity,-1,0.9004524886877828,-1,221,0,1
55000,221,221,2.0271493212669682,231.3783783783784,0.4796380090497738,0.6261261261261262,269,Infinity,-1,0.8506787330316742,-1,221,0,1
60000,222,221,2.009049773755656,225.49773755656108,0.5565610859728507,0.6606334841628959,269,Infinity,-1,0.8687782805429864,-1,221,0,1
65000,221,222,2.0135135135135136,230.86363636363637,0.527027027027027,0.6227272727272727,269,Infinity,-1,0.8828828828828829,-1,222,0,1
70000,221,221,2.018099547511312,227.54054054054055,0.497737556561086,0.6216216216216216,269,Infinity,-1,0.8597285067873304,-1,221,0,1
75000,221,221,2.013574660633484,229.5610859728507,0.5565610859728507,0.6334841628959276,269,Infinity,-1,0.9049773755656109,-1,221,0,1
80000,221,221,2.009049773755656,228.3090909090909,0.5429864253393665,0.5772727272727273,269,Infinity,-1,0.9004524886877828,-1,221,0,1
85000,221,221,2.009049773755656,230.79638009049773,0.6063348416289592,0.5475113122171946,269,Infinity,-1,0.9049773755656109,-1,221,0,1
90000,221,221,2.018099547511312,232.55203619909503,0.5339366515837104,0.4751131221719457,269,Infinity,-1,0.8914027149321267,-1,221,0,1
95000,221,221,2.018099547511312,226.32882882882882,0.497737556561086,0.5135135135135135,269,Infinity,-1,0.9004524886877828,-1,221,0,1
