tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,1.972972972972973,646.671875,0,0.140625,117,Infinity,-1,0.9054054054054054,-1,74,0,1
10000,73,73,2,652,0,0.16216216216216217,117,Infinity,-1,1,-1,73,0,1
15000,74,74,2,644.972602739726,0.013513513513513514,0.136986301369863,117,Infinity,-1,0.972972972972973,-1,74,0,1
20000,73,73,2,640.3108108108108,0.0410958904109589,0.13513513513513514,117,Infinity,-1,0.9315068493150684,-1,73,0,1
25000,74,74,2,644.6986301369863,0.02702702702702703,0.2191780821917808,117,Infinity,-1,0.9054054054054054,-1,74,0,1
30000,73,73,2,644.5945945945946,0.0821917808219178,0.14864864864864866,117,Infinity,-1,0.958904109589041,-1,73,0,1
35000,74,74,2,643.6849315068494,0.013513513513513514,0.0547945205479452,117,Infinity,-1,0.9459459459459459,-1,74,0,1
40000,73,73,2,652.6164383561644,0.0821917808219178,0.1232876712328767,117,Infinity,-1,0.9315068493150684,-1,73,0,1
45000,73,73,2,651.2972972972973,0.0410958904109589,0.12162162162162163,117,Infinity,-1,0.9452054794520548,-1,73,0,1
50000,74,74,2,651.6712328767123,0.05405405405405406,0.1506849315068493,117,Infinity,-1,0.918918918918919,-1,74,0,1
55000,73,73,2,643.3783783783783,0.0821917808219178,0.17567567567567569,117,Infinity,-1,0.9315068493150684,-1,73,0,1
60000,74,74,2,639.3243243243244,0.08108108108108109,0.10810810810810811,117,Infinity,-1,0.918918918918919,-1,74,0,1
65000,73,73,2,651.1232876712329,0.0821917808219178,0.0684931506849315,117,Infinity,-1,0.958904109589041,-1,73,0,1
70000,74,74,2.0135135135135136,644.4794520547945,0.05405405405405406,0.0958904109589041,117,Infinity,-1,0.9459459459459459,-1,74,0,1
75000,73,73,2,653.6621621621622,0.0684931506849315,0.14864864864864866,117,Infinity,-1,0.9726027397260274,-1,73,0,1
80000,73,73,2,648.2739726027397,0.0547945205479452,0.1095890410958904,117,Infinity,-1,0.9315068493150684,-1,73,0,1
85000,74,74,2,652.4657534246576,0.12162162162162163,0.3972602739726027,117,Infinity,-1,0.9864864864864865,-1,74,0,1
90000,73,73,2.0136986301369864,645.581081081081,0.0684931506849315,0.3783783783783784,117,Infinity,-1,0.8904109589041096,-1,73,0,1
95000,74,74,2,649.3108108108108,0.08108108108108109,0.43243243243243246,117,Infinity,-1,0.918918918918919,-1,74,0,1
100000,73,73,2,644.5342465753424,0.1095890410958904,0.5205479452054794,117,Infinity,-1,0.9863013698630136,-1,73,0,1
105000,74,74,2,648.7297297297297,0.16216216216216217,0.44594594594594594,117,Infinity,-1,0.9864864864864865,-1,74,0,1
110000,73,73,2,642.1369863013699,0.1780821917808219,0.547945205479452,117,Infinity,-1,0.9315068493150684,-1,73,0,1
115000,74,74,2,637.972972972973,0.2702702702702703,0.43243243243243246,117,Infinity,-1,0.9324324324324325,-1,74,0,1
120000,73,73,2,651.6164383561644,0.0958904109589041,0.3698630136986301,117,Infinity,-1,0.9726027397260274,-1,73,0,1
125000,73,73,2,653.027397260274,0.1643835616438356,0.4246575342465753,117,Infinity,-1,0.9452054794520548,-1,73,0,1
130000,74,74,2,643.6301369863014,0.10810810810810811,0.4520547945205479,117,Infinity,-1,0.8648648648648649,-1,74,0,1
135000,73,73,2,643.2191780821918,0.1917808219178082,0.2876712328767123,117,Infinity,-1,0.9041095890410958,-1,73,0,1
140000,74,74,2,646.36,0.25675675675675674,0.5866666666666667,117,Infinity,-1,0.918918918918919,-1,74,0,1
145000,73,73,2.0136986301369864,649.7534246575342,0.273972602739726,0.4520547945205479,117,Infinity,-1,0.8767123287671232,-1,73,0,1
150000,74,74,2,653.3378378378378,0.22972972972972974,0.3918918918918919,117,Infinity,-1,0.9594594594594594,-1,74,0,1
155000,73,73,2,647.0410958904109,0.2328767123287671,0.4657534246575342,117,Infinity,-1,0.9726027397260274,-1,73,0,1
160000,73,73,2,647.4657534246576,0.3150684931506849,0.3972602739726027,117,Infinity,-1,0.9041095890410958,-1,73,0,1
165000,74,74,2,649.8918918918919,0.21621621621621623,0.3783783783783784,117,Infinity,-1,0.9594594594594594,-1,74,0,1
170000,73,73,2.0273972602739727,646.6575342465753,0.1917808219178082,0.4383561643835616,117,Infinity,-1,0.958904109589041,-1,73,0,1
175000,74,74,2,647.0945945945946,0.32432432432432434,0.3918918918918919,117,Infinity,-1,0.9594594594594594,-1,74,0,1
180000,73,73,2.0136986301369864,649.2054794520548,0.2054794520547945,0.4246575342465753,117,Infinity,-1,0.9315068493150684,-1,73,0,1
185000,74,74,2.0135135135135136,638.054794520548,0.16216216216216217,0.4657534246575342,117,Infinity,-1,0.918918918918919,-1,74,0,1
190000,73,73,2,637.3466666666667,0.3150684931506849,0.4533333333333333,117,Infinity,-1,0.9178082191780822,-1,73,0,1
195000,74,74,2.0135135135135136,647.3380281690141,0.24324324324324326,0.4788732394366197,117,Infinity,-1,0.918918918918919,-1,74,0,1
200000,73,73,2,639.2837837837837,0.3150684931506849,0.4189189189189189,117,Infinity,-1,0.9041095890410958,-1,73,0,1
205000,73,73,2,648.1621621621622,0.3150684931506849,0.40540540540540543,117,Infinity,-1,0.9041095890410958,-1,73,0,1
210000,74,74,2,644.8493150684932,0.1891891891891892,0.4794520547945205,117,Infinity,-1,0.9054054054054054,-1,74,0,1
215000,73,73,2,642.8243243243244,0.2602739726027397,0.43243243243243246,117,Infinity,-1,0.9041095890410958,-1,73,0,1
220000,74,74,2,643.7671232876712,0.32432432432432434,0.4657534246575342,117,Infinity,-1,0.9324324324324325,-1,74,0,1
225000,73,73,2,650.7432432432432,0.3561643835616438,0.5,117,Infinity,-1,0.9726027397260274,-1,73,0,1
230000,74,74,2,652.5616438356165,0.24324324324324326,0.3561643835616438,117,Infinity,-1,0.9324324324324325,-1,74,0,1
235000,73,73,2.0136986301369864,653.4933333333333,0.3424657534246575,0.36,117,Infinity,-1,0.9726027397260274,-1,73,0,1
240000,73,73,2,650.6619718309859,0.3287671232876712,0.4507042253521127,117,Infinity,-1,0.9315068493150684,-1,73,0,1
245000,74,74,2,656.8666666666667,0.2972972972972973,0.41333333333333333,117,Infinity,-1,0.9459459459459459,-1,74,0,1
250000,73,73,2,650.4931506849315,0.3013698630136986,0.4383561643835616,117,Infinity,-1,0.9315068493150684,-1,73,0,1
255000,74,74,2,653.5068493150685,0.28378378378378377,0.3835616438356164,117,Infinity,-1,0.9594594594594594,-1,74,0,1
260000,73,73,2.0136986301369864,643.3108108108108,0.2876712328767123,0.47297297297297297,117,Infinity,-1,0.9041095890410958,-1,73,0,1
265000,74,74,2,642.6575342465753,0.35135135135135137,0.4520547945205479,117,Infinity,-1,0.9594594594594594,-1,74,0,1
270000,73,73,2.0136986301369864,649.1621621621622,0.2054794520547945,0.32432432432432434,117,Infinity,-1,0.958904109589041,-1,73,0,1
275000,74,74,2,654.6164383561644,0.21621621621621623,0.5342465753424658,117,Infinity,-1,0.9459459459459459,-1,74,0,1
280000,73,73,2,652.2191780821918,0.273972602739726,0.4931506849315068,117,Infinity,-1,0.958904109589041,-1,73,0,1
285000,73,73,2,650.0266666666666,0.1917808219178082,0.38666666666666666,117,Infinity,-1,0.9178082191780822,-1,73,0,1
290000,74,74,2,645.5205479452055,0.22972972972972974,0.4520547945205479,117,Infinity,-1,0.9864864864864865,-1,74,0,1
295000,73,73,2,649.068493150685,0.3013698630136986,0.4657534246575342,117,Infinity,-1,0.9726027397260274,-1,73,0,1
300000,74,74,2.0135135135135136,639.7027027027027,0.3783783783783784,0.3918918918918919,117,Infinity,-1,0.9594594594594594,-1,74,0,1
305000,73,73,2.0136986301369864,645.2602739726027,0.3287671232876712,0.4794520547945205,117,Infinity,-1,0.9452054794520548,-1,73,0,1
310000,74,74,2,647.2297297297297,0.36486486486486486,0.36486486486486486,117,Infinity,-1,0.9594594594594594,-1,74,0,1
315000,73,73,2.0136986301369864,647.6111111111111,0.2328767123287671,0.4722222222222222,117,Infinity,-1,0.958904109589041,-1,73,0,1
320000,73,73,2,646.4864864864865,0.2876712328767123,0.40540540540540543,117,Infinity,-1,0.9452054794520548,-1,73,0,1
325000,74,74,2,644.054794520548,0.2702702702702703,0.5342465753424658,117,Infinity,-1,0.9324324324324325,-1,74,0,1
330000,73,73,2,648.8783783783783,0.2191780821917808,0.44594594594594594,117,Infinity,-1,0.958904109589041,-1,73,0,1
335000,74,74,2.0135135135135136,653.9054054054054,0.40540540540540543,0.4594594594594595,117,Infinity,-1,0.9324324324324325,-1,74,0,1
340000,73,73,2,644.2876712328767,0.2191780821917808,0.4657534246575342,117,Infinity,-1,0.958904109589041,-1,73,0,1
345000,74,74,2,653.4657534246576,0.22972972972972974,0.4931506849315068,117,Infinity,-1,0.9324324324324325,-1,74,0,1
350000,73,73,2.0136986301369864,646.581081081081,0.2328767123287671,0.527027027027027,117,Infinity,-1,0.9863013698630136,-1,73,0,1
355000,74,74,2,651.8888888888889,0.3108108108108108,0.4722222222222222,117,Infinity,-1,1,-1,74,0,1
360000,73,73,2,651.8513513513514,0.3698630136986301,0.3783783783783784,117,Infinity,-1,0.9315068493150684,-1,73,0,1
365000,73,73,2,644.1486486486486,0.2191780821917808,0.47297297297297297,117,Infinity,-1,0.9315068493150684,-1,73,0,1
370000,74,74,2,650.3055555555555,0.32432432432432434,0.4444444444444444,117,Infinity,-1,0.972972972972973,-1,74,0,1
375000,73,73,2,649.4533333333334,0.2465753424657534,0.4,117,Infinity,-1,0.9178082191780822,-1,73,0,1
380000,74,74,2,653.5342465753424,0.25675675675675674,0.4931506849315068,117,Infinity,-1,0.9594594594594594,-1,74,0,1
385000,73,73,2,643.082191780822,0.3698630136986301,0.3835616438356164,117,Infinity,-1,0.9041095890410958,-1,73,0,1
390000,74,74,2,644.0266666666666,0.28378378378378377,0.4266666666666667,117,Infinity,-1,0.8783783783783784,-1,74,0,1
395000,73,73,2,654.0277777777778,0.410958904109589,0.4583333333333333,117,Infinity,-1,0.9452054794520548,-1,73,0,1
400000,73,73,2.0136986301369864,657.472972972973,0.3013698630136986,0.3918918918918919,117,Infinity,-1,0.9452054794520548,-1,73,0,1
405000,74,74,2,657.2432432432432,0.2972972972972973,0.527027027027027,117,Infinity,-1,0.9459459459459459,-1,74,0,1
410000,73,73,2.0136986301369864,647.986301369863,0.3698630136986301,0.3150684931506849,117,Infinity,-1,0.9452054794520548,-1,73,0,1
415000,74,74,2,647.6756756756756,0.3108108108108108,0.3918918918918919,117,Infinity,-1,0.972972972972973,-1,74,0,1
420000,73,73,2.0136986301369864,645.8356164383562,0.3561643835616438,0.3698630136986301,117,Infinity,-1,0.9726027397260274,-1,73,0,1
425000,74,74,2,649.7260273972603,0.2972972972972973,0.410958904109589,117,Infinity,-1,0.9324324324324325,-1,74,0,1
430000,73,73,2,651.0675675675676,0.2602739726027397,0.4189189189189189,117,Infinity,-1,0.9315068493150684,-1,73,0,1
435000,74,74,2,647.2876712328767,0.25675675675675674,0.4794520547945205,117,Infinity,-1,0.9459459459459459,-1,74,0,1
440000,73,73,2,642.3783783783783,0.3561643835616438,0.33783783783783783,117,Infinity,-1,0.958904109589041,-1,73,0,1
445000,73,73,2,654.986301369863,0.273972602739726,0.5753424657534246,117,Infinity,-1,0.9863013698630136,-1,73,0,1
450000,74,74,2,647.7837837837837,0.40540540540540543,0.4189189189189189,117,Infinity,-1,0.9594594594594594,-1,74,0,1
455000,73,73,2.0136986301369864,652.2191780821918,0.3698630136986301,0.3561643835616438,117,Infinity,-1,0.9452054794520548,-1,73,0,1
460000,74,74,2,648.6712328767123,0.22972972972972974,0.4383561643835616,117,Infinity,-1,0.972972972972973,-1,74,0,1
465000,73,73,2,645.9054054054054,0.2465753424657534,0.5135135135135135,117,Infinity,-1,0.8904109589041096,-1,73,0,1
470000,74,74,2,647.1216216216217,0.25675675675675674,0.40540540540540543,117,Infinity,-1,0.9054054054054054,-1,74,0,1
475000,73,73,2,644.6164383561644,0.3287671232876712,0.4246575342465753,117,Infinity,-1,0.9452054794520548,-1,73,0,1
480000,73,73,2,646.7397260273973,0.1643835616438356,0.3972602739726027,117,Infinity,-1,0.9178082191780822,-1,73,0,1
485000,74,74,2,647.8630136986301,0.21621621621621623,0.547945205479452,117,Infinity,-1,0.918918918918919,-1,74,0,1
490000,73,73,2.0136986301369864,639.027027027027,0.3013698630136986,0.5,117,Infinity,-1,0.958904109589041,-1,73,0,1
495000,74,74,2,642.917808219178,0.25675675675675674,0.4657534246575342,117,Infinity,-1,0.9594594594594594,-1,74,0,1
500000,73,73,2,646.2739726027397,0.273972602739726,0.3835616438356164,117,Infinity,-1,0.9452054794520548,-1,73,0,1
505000,74,74,2,648.7123287671233,0.33783783783783783,0.3287671232876712,117,Infinity,-1,0.9594594594594594,-1,74,0,1
510000,73,73,2,651.8421052631579,0.3150684931506849,0.47368421052631576,117,Infinity,-1,0.9315068493150684,-1,73,0,1
515000,74,74,2,643.875,0.35135135135135137,0.4166666666666667,117,Infinity,-1,0.918918918918919,-1,74,0,1
520000,73,73,2.0273972602739727,640.3424657534247,0.3424657534246575,0.5753424657534246,117,Infinity,-1,0.9041095890410958,-1,73,0,1
525000,73,73,2,645.9054054054054,0.3013698630136986,0.40540540540540543,117,Infinity,-1,0.9726027397260274,-1,73,0,1
530000,74,74,2,640.4444444444445,0.40540540540540543,0.4722222222222222,117,Infinity,-1,0.9459459459459459,-1,74,0,1
535000,73,73,2,648.0133333333333,0.3150684931506849,0.3333333333333333,117,Infinity,-1,0.9726027397260274,-1,73,0,1
540000,74,74,2,660.4794520547945,0.2702702702702703,0.3835616438356164,117,Infinity,-1,0.9459459459459459,-1,74,0,1
545000,73,73,2.0136986301369864,648.4520547945206,0.3013698630136986,0.4657534246575342,117,Infinity,-1,0.9178082191780822,-1,73,0,1
550000,74,74,2,645.2297297297297,0.2972972972972973,0.47297297297297297,117,Infinity,-1,0.9459459459459459,-1,74,0,1
