tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,2.0549450549450547,139.71186440677965,0,0.03389830508474576,94,Infinity,-1,0.8736263736263736,-1,182,0,1
10000,181,181,2.0552486187845305,137.9217877094972,0.0055248618784530384,0.0446927374301676,94,Infinity,-1,0.8839779005524862,-1,181,0,1
15000,181,181,2.027624309392265,134.34782608695653,0,0.059782608695652176,94,Infinity,-1,0.9060773480662984,-1,181,0,1
20000,181,181,2.0386740331491713,134.03333333333333,0.0055248618784530384,0.05555555555555555,94,Infinity,-1,0.8950276243093923,-1,181,0,1
25000,182,182,2.0494505494505493,136.94535519125682,0.02197802197802198,0.04371584699453552,94,Infinity,-1,0.8956043956043956,-1,182,0,1
30000,181,181,2.0386740331491713,138.33516483516485,0.0055248618784530384,0.07692307692307693,94,Infinity,-1,0.8839779005524862,-1,181,0,1
35000,181,181,2.0497237569060776,134.37430167597765,0.04419889502762431,0.055865921787709494,94,Infinity,-1,0.8729281767955801,-1,181,0,1
40000,181,181,2.044198895027624,141.18333333333334,0.03867403314917127,0.07222222222222222,94,Infinity,-1,0.856353591160221,-1,181,0,1
45000,182,182,2.0494505494505493,140.36263736263737,0.038461538461538464,0.07692307692307693,94,Infinity,-1,0.8901098901098901,-1,182,0,1
50000,181,181,2.027624309392265,138.9835164835165,0.09944751381215469,0.04945054945054945,94,Infinity,-1,0.9116022099447514,-1,181,0,1
55000,181,181,2.016574585635359,139.56666666666666,0.027624309392265192,0.06666666666666667,94,Infinity,-1,0.9171270718232044,-1,181,0,1
60000,181,181,2.0552486187845305,137.95081967213116,0.07734806629834254,0.07103825136612021,94,Infinity,-1,0.9005524861878453,-1,181,0,1
65000,182,182,2.0384615384615383,133.08333333333334,0.08241758241758242,0.05,94,Infinity,-1,0.9065934065934066,-1,182,0,1
70000,181,181,2.044198895027624,136.48901098901098,0.049723756906077346,0.054945054945054944,94,Infinity,-1,0.8729281767955801,-1,181,0,1
75000,181,181,2.0386740331491713,142.5611111111111,0.07734806629834254,0.1,94,Infinity,-1,0.861878453038674,-1,181,0,1
80000,181,181,2.0552486187845305,137.63186813186815,0.13812154696132597,0.03296703296703297,94,Infinity,-1,0.861878453038674,-1,181,0,1
85000,182,182,2.0384615384615383,137.1611111111111,0.14285714285714285,0.8833333333333333,94,Infinity,-1,0.9010989010989011,-1,182,0,1
90000,181,181,2.044198895027624,138.54347826086956,0.1878453038674033,0.9347826086956522,94,Infinity,-1,0.8895027624309392,-1,181,0,1
95000,181,181,2.0331491712707184,139.7722222222222,0.2430939226519337,0.95,94,Infinity,-1,0.9116022099447514,-1,181,0,1
100000,181,181,2.044198895027624,142.24309392265192,0.35911602209944754,0.9392265193370166,94,Infinity,-1,0.9060773480662984,-1,181,0,1
105000,182,182,2.0164835164835164,138.1693989071038,0.4010989010989011,0.9453551912568307,94,Infinity,-1,0.8901098901098901,-1,182,0,1
110000,181,181,2.0497237569060776,134.5888888888889,0.3756906077348066,0.9388888888888889,94,Infinity,-1,0.8784530386740331,-1,181,0,1
115000,181,181,2.0331491712707184,136.4777777777778,0.4972375690607735,0.9666666666666667,94,Infinity,-1,0.8839779005524862,-1,181,0,1
120000,181,181,2.0607734806629834,142.6413043478261,0.5303867403314917,0.9402173913043478,94,Infinity,-1,0.850828729281768,-1,181,0,1
125000,182,182,2.043956043956044,133.6927374301676,0.5494505494505495,0.9553072625698324,94,Infinity,-1,0.8956043956043956,-1,182,0,1
130000,181,181,2.022099447513812,139.36813186813185,0.5359116022099447,0.9340659340659341,94,Infinity,-1,0.9226519337016574,-1,181,0,1
135000,181,181,2.0331491712707184,141.85,0.5248618784530387,0.9666666666666667,94,Infinity,-1,0.8784530386740331,-1,181,0,1
140000,181,181,2.044198895027624,140.26775956284152,0.4585635359116022,0.9344262295081968,94,Infinity,-1,0.9337016574585635,-1,181,0,1
145000,182,182,2.0274725274725274,136.5414364640884,0.6373626373626373,0.9834254143646409,94,Infinity,-1,0.9175824175824175,-1,182,0,1
150000,181,181,2.044198895027624,138.65555555555557,0.4530386740331492,0.95,94,Infinity,-1,0.8839779005524862,-1,181,0,1
155000,181,181,2.0386740331491713,134.353591160221,0.5911602209944752,0.9337016574585635,94,Infinity,-1,0.8839779005524862,-1,181,0,1
160000,181,181,2.0386740331491713,136.03296703296704,0.5414364640883977,0.9395604395604396,94,Infinity,-1,0.8950276243093923,-1,181,0,1
165000,182,182,2.0274725274725274,137.3956043956044,0.5824175824175825,0.9175824175824175,94,Infinity,-1,0.8681318681318682,-1,182,0,1
170000,181,181,2.0497237569060776,141.75555555555556,0.48066298342541436,0.9555555555555556,94,Infinity,-1,0.9005524861878453,-1,181,0,1
175000,181,181,2.022099447513812,143.18032786885246,0.6077348066298343,0.9344262295081968,94,Infinity,-1,0.8895027624309392,-1,181,0,1
180000,181,181,2.0331491712707184,140.75555555555556,0.48066298342541436,0.9388888888888889,94,Infinity,-1,0.8729281767955801,-1,181,0,1
185000,182,182,2.0604395604395602,140.12637362637363,0.5604395604395604,0.9505494505494505,94,Infinity,-1,0.8626373626373627,-1,182,0,1
190000,181,181,2.044198895027624,135.93370165745856,0.5138121546961326,0.9171270718232044,94,Infinity,-1,0.9005524861878453,-1,181,0,1
195000,181,181,2.0552486187845305,135.2596685082873,0.5303867403314917,0.9281767955801105,94,Infinity,-1,0.8839779005524862,-1,181,0,1
200000,181,181,2.0331491712707184,140.02762430939225,0.5911602209944752,0.9392265193370166,94,Infinity,-1,0.8784530386740331,-1,181,0,1
205000,182,182,2.021978021978022,137.49726775956285,0.5769230769230769,0.9453551912568307,94,Infinity,-1,0.9175824175824175,-1,182,0,1
210000,181,181,2.044198895027624,138.52808988764045,0.5580110497237569,0.9550561797752809,94,Infinity,-1,0.9171270718232044,-1,181,0,1
215000,181,181,2.016574585635359,142.7336956521739,0.48066298342541436,0.9728260869565217,94,Infinity,-1,0.9281767955801105,-1,181,0,1
220000,181,181,2.016574585635359,136.7709497206704,0.5193370165745856,0.8938547486033519,94,Infinity,-1,0.9337016574585635,-1,181,0,1
225000,182,182,2.0549450549450547,134.72131147540983,0.4835164835164835,0.9398907103825137,94,Infinity,-1,0.9010989010989011,-1,182,0,1
230000,181,181,2.027624309392265,133.95027624309392,0.49171270718232046,0.9337016574585635,94,Infinity,-1,0.9171270718232044,-1,181,0,1
235000,181,181,2.0386740331491713,134.76243093922653,0.56353591160221,0.9392265193370166,94,Infinity,-1,0.9171270718232044,-1,181,0,1
240000,181,181,2.0331491712707184,132.9889502762431,0.5082872928176796,0.9447513812154696,94,Infinity,-1,0.9171270718232044,-1,181,0,1
245000,182,182,2.0384615384615383,139.1767955801105,0.4945054945054945,0.9558011049723757,94,Infinity,-1,0.8681318681318682,-1,182,0,1
250000,181,181,2.0662983425414363,138.45604395604394,0.5303867403314917,0.945054945054945,94,Infinity,-1,0.8729281767955801,-1,181,0,1
255000,181,181,2.0497237569060776,137.67403314917127,0.569060773480663,0.9281767955801105,94,Infinity,-1,0.8895027624309392,-1,181,0,1
260000,181,181,2.0386740331491713,140.1878453038674,0.5966850828729282,0.9060773480662984,94,Infinity,-1,0.9060773480662984,-1,181,0,1
265000,182,182,2.0549450549450547,139.81420765027323,0.43956043956043955,0.9617486338797814,94,Infinity,-1,0.8956043956043956,-1,182,0,1
270000,181,181,2.044198895027624,141.62777777777777,0.56353591160221,0.9166666666666666,94,Infinity,-1,0.8784530386740331,-1,181,0,1
275000,181,181,2.0386740331491713,139.76795580110496,0.5580110497237569,0.9447513812154696,94,Infinity,-1,0.8729281767955801,-1,181,0,1
