tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,1.994047619047619,320.74050632911394,0.041666666666666664,0.6012658227848101,195,Infinity,-1,0.8303571428571429,-1,336,0,1
10000,336,336,2,315.7087087087087,0.15178571428571427,0.6726726726726727,195,Infinity,-1,0.8065476190476191,-1,336,0,1
15000,336,336,2.0029761904761907,318.5917159763314,0.27380952380952384,0.636094674556213,195,Infinity,-1,0.7857142857142857,-1,336,0,1
20000,336,336,2,321.3373134328358,0.3244047619047619,0.6567164179104478,195,Infinity,-1,0.8214285714285714,-1,336,0,1
25000,336,336,2.0029761904761907,318.01190476190476,0.3630952380952381,0.6726190476190477,195,Infinity,-1,0.8125,-1,336,0,1
30000,336,336,2,319.3916913946588,0.4732142857142857,0.6261127596439169,195,Infinity,-1,0.7767857142857143,-1,336,0,1
35000,336,336,2,320.54328358208954,0.5238095238095238,0.608955223880597,195,Infinity,-1,0.8095238095238095,-1,336,0,1
40000,336,336,2,319.1834319526627,0.5059523809523809,0.6035502958579881,195,Infinity,-1,0.8035714285714286,-1,336,0,1
45000,336,336,2,313.52252252252254,0.5446428571428571,0.6576576576576577,195,Infinity,-1,0.8005952380952381,-1,336,0,1
50000,336,336,2,319.73293768545994,0.5386904761904762,0.6112759643916914,195,Infinity,-1,0.7916666666666666,-1,336,0,1
55000,336,336,2,317.080118694362,0.5654761904761905,0.6142433234421365,195,Infinity,-1,0.7976190476190477,-1,336,0,1
60000,336,335,1.9970238095238095,315.7202380952381,0.5148809523809523,0.5982142857142857,195,Infinity,-1,0.7910447761194029,-1,336,0,1
65000,336,336,1.9970149253731344,315.4213649851632,0.5194029850746269,0.6498516320474778,195,Infinity,-1,0.7916666666666666,-1,335,0,1
70000,336,336,2,318.71771771771773,0.5952380952380952,0.5795795795795796,195,Infinity,-1,0.7827380952380952,-1,336,0,1
75000,335,336,2,318.2433234421365,0.5267857142857143,0.6676557863501483,195,Infinity,-1,0.7619047619047619,-1,336,0,1
80000,336,336,1.9970238095238095,319.39104477611943,0.5357142857142857,0.6268656716417911,195,Infinity,-1,0.8065476190476191,-1,336,0,1
85000,336,336,2,315.7529761904762,0.49702380952380953,0.7916666666666666,195,Infinity,-1,0.7976190476190477,-1,336,0,1
90000,336,336,2,318.02985074626866,0.5505952380952381,0.7910447761194029,195,Infinity,-1,0.8214285714285714,-1,336,0,1
95000,336,336,2,319.62314540059344,0.5595238095238095,0.7655786350148368,195,Infinity,-1,0.8154761904761905,-1,336,0,1
100000,336,336,1.9970238095238095,317.6925373134328,0.5833333333333334,0.8149253731343283,195,Infinity,-1,0.7708333333333334,-1,336,0,1
105000,336,336,1.9970238095238095,315.7091988130564,0.5,0.7774480712166172,195,Infinity,-1,0.8125,-1,336,0,1
110000,336,336,2,317.4985163204748,0.5357142857142857,0.8041543026706232,195,Infinity,-1,0.8244047619047619,-1,336,0,1
115000,336,336,1.9970238095238095,319.4761904761905,0.5416666666666666,0.7410714285714286,195,Infinity,-1,0.7827380952380952,-1,336,0,1
120000,336,336,2,316.7113095238095,0.6011904761904762,0.7678571428571429,195,Infinity,-1,0.8095238095238095,-1,336,0,1
125000,336,336,2,317.9526627218935,0.5595238095238095,0.7633136094674556,195,Infinity,-1,0.7946428571428571,-1,336,0,1
130000,336,336,2,316.73192771084337,0.5833333333333334,0.7921686746987951,195,Infinity,-1,0.8095238095238095,-1,336,0,1
135000,336,336,2,315.5654761904762,0.5595238095238095,0.7886904761904762,195,Infinity,-1,0.7797619047619048,-1,336,0,1
140000,336,335,1.9970238095238095,320.3529411764706,0.5505952380952381,0.7970588235294118,195,Infinity,-1,0.8029850746268656,-1,336,0,1
145000,336,336,2.002985074626866,319.3562874251497,0.5582089552238806,0.8323353293413174,195,Infinity,-1,0.8273809523809523,-1,335,0,1
