tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,2.0484429065743943,145.7473309608541,0.006920415224913495,0.12099644128113879,336,Infinity,-1,0.8200692041522492,-1,289,0,1
10000,289,289,2.055363321799308,146.23776223776224,0.02422145328719723,0.1048951048951049,336,Infinity,-1,0.8200692041522492,-1,289,0,1
15000,289,289,2.0310344827586206,147.15358361774744,0.03793103448275862,0.10580204778156997,336,Infinity,-1,0.8615916955017301,-1,290,0,1
20000,289,290,2.0311418685121105,148.66202090592336,0.06920415224913495,0.09407665505226481,336,Infinity,-1,0.8275862068965517,-1,289,0,1
25000,289,289,2.0346020761245676,146.73103448275862,0.09342560553633218,0.09310344827586207,336,Infinity,-1,0.8581314878892734,-1,289,0,1
30000,289,289,2.065743944636678,151.840830449827,0.11072664359861592,0.10380622837370242,336,Infinity,-1,0.8304498269896193,-1,289,0,1
35000,289,289,2.041522491349481,144.53608247422682,0.1384083044982699,0.08934707903780069,336,Infinity,-1,0.8235294117647058,-1,289,0,1
40000,289,289,2.0588235294117645,148.29166666666666,0.10726643598615918,0.09722222222222222,336,Infinity,-1,0.8304498269896193,-1,289,0,1
45000,289,289,2.038062283737024,147.56597222222223,0.11072664359861592,0.125,336,Infinity,-1,0.8269896193771626,-1,289,0,1
50000,289,289,2.041522491349481,151.32291666666666,0.1522491349480969,0.1111111111111111,336,Infinity,-1,0.8512110726643599,-1,289,0,1
55000,289,289,2.055363321799308,145.6793103448276,0.17993079584775087,0.08620689655172414,336,Infinity,-1,0.8062283737024222,-1,289,0,1
60000,289,289,2.041522491349481,149.05208333333334,0.17993079584775087,0.14930555555555555,336,Infinity,-1,0.8477508650519031,-1,289,0,1
65000,289,289,2.0588235294117645,148.77586206896552,0.22491349480968859,0.0896551724137931,336,Infinity,-1,0.8408304498269896,-1,289,0,1
70000,289,289,2.041522491349481,147.1,0.20069204152249134,0.07931034482758621,336,Infinity,-1,0.8339100346020761,-1,289,0,1
75000,289,289,2.0519031141868513,146.66089965397924,0.21453287197231835,0.11072664359861592,336,Infinity,-1,0.8339100346020761,-1,289,0,1
80000,289,289,2.0726643598615917,146.02777777777777,0.25259515570934254,0.1423611111111111,336,Infinity,-1,0.8408304498269896,-1,289,0,1
85000,290,289,2.0726643598615917,150.0448275862069,0.2837370242214533,0.696551724137931,336,Infinity,-1,0.8200692041522492,-1,289,0,1
90000,289,289,2.055363321799308,145,0.3494809688581315,0.7197231833910035,336,Infinity,-1,0.8200692041522492,-1,289,0,1
95000,289,289,2.037931034482759,148.5432525951557,0.41379310344827586,0.6851211072664359,336,Infinity,-1,0.8166089965397924,-1,290,0,1
100000,289,290,2.0519031141868513,147.43298969072166,0.5086505190311419,0.6907216494845361,336,Infinity,-1,0.8379310344827586,-1,289,0,1
105000,289,289,2.0519031141868513,147.62237762237763,0.4844290657439446,0.7342657342657343,336,Infinity,-1,0.8166089965397924,-1,289,0,1
110000,289,289,2.038062283737024,147.6,0.5605536332179931,0.6862068965517242,336,Infinity,-1,0.8269896193771626,-1,289,0,1
115000,289,289,2.0449826989619377,147.24137931034483,0.532871972318339,0.7068965517241379,336,Infinity,-1,0.8200692041522492,-1,289,0,1
120000,289,289,2.0346020761245676,145.66666666666666,0.5674740484429066,0.71875,336,Infinity,-1,0.8546712802768166,-1,289,0,1
125000,289,289,2.0588235294117645,148,0.5674740484429066,0.6979166666666666,336,Infinity,-1,0.8131487889273357,-1,289,0,1
130000,289,289,2.0519031141868513,147.84827586206896,0.5190311418685121,0.6241379310344828,336,Infinity,-1,0.8235294117647058,-1,289,0,1
135000,289,289,2.055363321799308,147.93771626297578,0.5536332179930796,0.6747404844290658,336,Infinity,-1,0.8166089965397924,-1,289,0,1
140000,289,289,2.041522491349481,152.23367697594503,0.5709342560553633,0.6838487972508591,336,Infinity,-1,0.7993079584775087,-1,289,0,1
145000,289,289,2.0588235294117645,152.59375,0.532871972318339,0.6840277777777778,336,Infinity,-1,0.8235294117647058,-1,289,0,1
150000,289,289,2.0346020761245676,151.87847222222223,0.5190311418685121,0.6076388888888888,336,Infinity,-1,0.8477508650519031,-1,289,0,1
155000,289,289,2.0449826989619377,149.1349480968858,0.5294117647058824,0.6747404844290658,336,Infinity,-1,0.8304498269896193,-1,289,0,1
160000,289,289,2.038062283737024,147.21527777777777,0.5432525951557093,0.6875,336,Infinity,-1,0.8200692041522492,-1,289,0,1
165000,290,289,2.055363321799308,143.6164383561644,0.5674740484429066,0.6438356164383562,336,Infinity,-1,0.8546712802768166,-1,289,0,1
170000,289,289,2.0484429065743943,148.23693379790942,0.5536332179930796,0.7038327526132404,336,Infinity,-1,0.8477508650519031,-1,289,0,1
