tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,2.010752688172043,448.32142857142856,0.010752688172043012,0.39285714285714285,102,Infinity,-1,0.9247311827956989,-1,93,0,1
10000,92,92,2.010869565217391,457.61290322580646,0,0.40860215053763443,102,Infinity,-1,0.9130434782608695,-1,92,0,1
15000,92,92,2.010869565217391,460.80434782608694,0.06521739130434782,0.3804347826086957,102,Infinity,-1,0.9021739130434783,-1,92,0,1
20000,92,92,2.010869565217391,465.2826086956522,0.043478260869565216,0.44565217391304346,102,Infinity,-1,0.9130434782608695,-1,92,0,1
25000,92,92,2,452.989010989011,0.09782608695652174,0.43956043956043955,102,Infinity,-1,0.9021739130434783,-1,92,0,1
30000,93,93,2.010752688172043,462.9782608695652,0.0967741935483871,0.40217391304347827,102,Infinity,-1,0.9032258064516129,-1,93,0,1
35000,92,92,2.010869565217391,455.9347826086956,0.14130434782608695,0.4891304347826087,102,Infinity,-1,0.9456521739130435,-1,92,0,1
40000,92,92,2.010869565217391,462.78723404255317,0.22826086956521738,0.4148936170212766,102,Infinity,-1,0.9239130434782609,-1,92,0,1
45000,92,92,2,456.2608695652174,0.1956521739130435,0.44565217391304346,102,Infinity,-1,0.9130434782608695,-1,92,0,1
50000,92,92,2.010869565217391,458.4347826086956,0.1956521739130435,0.44565217391304346,102,Infinity,-1,0.9130434782608695,-1,92,0,1
55000,93,92,1.989247311827957,447.45652173913044,0.1935483870967742,0.5217391304347826,102,Infinity,-1,0.9456521739130435,-1,93,0,1
60000,92,93,2,457.16483516483515,0.18478260869565216,0.4175824175824176,102,Infinity,-1,0.9139784946236559,-1,92,0,1
65000,92,92,2,453.3152173913044,0.17391304347826086,0.3804347826086957,102,Infinity,-1,0.9239130434782609,-1,92,0,1
70000,92,92,2,453.752688172043,0.2717391304347826,0.5161290322580645,102,Infinity,-1,0.9456521739130435,-1,92,0,1
75000,92,92,2,456.9255319148936,0.22826086956521738,0.4148936170212766,102,Infinity,-1,0.9239130434782609,-1,92,0,1
80000,92,92,2.010869565217391,454.44444444444446,0.34782608695652173,0.5444444444444444,102,Infinity,-1,0.9347826086956522,-1,92,0,1
85000,93,93,2,465.1505376344086,0.34408602150537637,0.40860215053763443,102,Infinity,-1,0.956989247311828,-1,93,0,1
90000,92,92,2.0217391304347827,453.96774193548384,0.40217391304347827,0.4838709677419355,102,Infinity,-1,0.8913043478260869,-1,92,0,1
95000,92,92,2.0217391304347827,460.4891304347826,0.3695652173913043,0.4782608695652174,102,Infinity,-1,0.9021739130434783,-1,92,0,1
100000,92,92,2,454.0989010989011,0.25,0.5274725274725275,102,Infinity,-1,0.9347826086956522,-1,92,0,1
105000,92,92,2.0217391304347827,455.35483870967744,0.34782608695652173,0.4731182795698925,102,Infinity,-1,0.8695652173913043,-1,92,0,1
110000,93,93,2.010752688172043,453.4301075268817,0.40860215053763443,0.44086021505376344,102,Infinity,-1,0.9139784946236559,-1,93,0,1
115000,92,92,2,462.010989010989,0.42391304347826086,0.31868131868131866,102,Infinity,-1,0.9347826086956522,-1,92,0,1
120000,92,92,2,454.6195652173913,0.358695652173913,0.4673913043478261,102,Infinity,-1,0.8478260869565217,-1,92,0,1
125000,92,92,2,464.8085106382979,0.34782608695652173,0.43617021276595747,102,Infinity,-1,0.967391304347826,-1,92,0,1
130000,92,92,2,460.02197802197804,0.45652173913043476,0.43956043956043955,102,Infinity,-1,0.9347826086956522,-1,92,0,1
135000,93,92,2,458.75,0.3333333333333333,0.45652173913043476,102,Infinity,-1,0.9130434782608695,-1,93,0,1
140000,92,93,2.010869565217391,451.0537634408602,0.4673913043478261,0.41935483870967744,102,Infinity,-1,0.8817204301075269,-1,92,0,1
145000,92,92,2.0434782608695654,457.94505494505495,0.33695652173913043,0.4065934065934066,102,Infinity,-1,0.8695652173913043,-1,92,0,1
150000,92,92,2.0217391304347827,456.10752688172045,0.30434782608695654,0.44086021505376344,102,Infinity,-1,0.8695652173913043,-1,92,0,1
155000,92,92,2,455.60869565217394,0.3695652173913043,0.4782608695652174,102,Infinity,-1,0.9130434782608695,-1,92,0,1
160000,92,92,2.010869565217391,455.82608695652175,0.30434782608695654,0.5217391304347826,102,Infinity,-1,0.9239130434782609,-1,92,0,1
165000,93,93,2.010752688172043,460.0967741935484,0.3548387096774194,0.5161290322580645,102,Infinity,-1,0.8924731182795699,-1,93,0,1
170000,92,92,2,462.45652173913044,0.31521739130434784,0.43478260869565216,102,Infinity,-1,0.8804347826086957,-1,92,0,1
175000,92,92,2,460.25274725274727,0.2717391304347826,0.45054945054945056,102,Infinity,-1,0.9130434782608695,-1,92,0,1
180000,92,92,2,456.2391304347826,0.40217391304347827,0.42391304347826086,102,Infinity,-1,0.8913043478260869,-1,92,0,1
185000,92,92,2.010869565217391,454.48936170212767,0.2826086956521739,0.5106382978723404,102,Infinity,-1,0.8478260869565217,-1,92,0,1
190000,93,93,2,454,0.41935483870967744,0.4888888888888889,102,Infinity,-1,0.9139784946236559,-1,93,0,1
195000,92,92,2,455.02127659574467,0.358695652173913,0.5,102,Infinity,-1,0.8913043478260869,-1,92,0,1
200000,92,92,2,462.1098901098901,0.4673913043478261,0.45054945054945056,102,Infinity,-1,0.9239130434782609,-1,92,0,1
205000,92,92,2,457.1304347826087,0.391304347826087,0.5108695652173914,102,Infinity,-1,0.9239130434782609,-1,92,0,1
210000,92,92,2,455.9347826086956,0.32608695652173914,0.43478260869565216,102,Infinity,-1,0.8804347826086957,-1,92,0,1
215000,93,92,2,450.63440860215053,0.3763440860215054,0.45161290322580644,102,Infinity,-1,0.9239130434782609,-1,93,0,1
220000,92,93,2.0217391304347827,462.4347826086956,0.42391304347826086,0.41304347826086957,102,Infinity,-1,0.9032258064516129,-1,92,0,1
225000,92,92,2.032608695652174,452.89247311827955,0.30434782608695654,0.40860215053763443,102,Infinity,-1,0.8804347826086957,-1,92,0,1
230000,92,92,2,456.04347826086956,0.34782608695652173,0.45652173913043476,102,Infinity,-1,0.9239130434782609,-1,92,0,1
235000,92,92,2,460.70652173913044,0.31521739130434784,0.5,102,Infinity,-1,0.9347826086956522,-1,92,0,1
240000,92,92,2.0217391304347827,455.92391304347825,0.3804347826086957,0.5,102,Infinity,-1,0.8695652173913043,-1,92,0,1
245000,93,93,2,464.29347826086956,0.3655913978494624,0.42391304347826086,102,Infinity,-1,0.946236559139785,-1,93,0,1
250000,92,92,2,456.5,0.3695652173913043,0.46808510638297873,102,Infinity,-1,0.967391304347826,-1,92,0,1
255000,92,92,2.0217391304347827,454.6666666666667,0.34782608695652173,0.4777777777777778,102,Infinity,-1,0.9021739130434783,-1,92,0,1
260000,92,92,2,465.9032258064516,0.391304347826087,0.3870967741935484,102,Infinity,-1,0.9347826086956522,-1,92,0,1
