tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,2.0066889632107023,140.0241379310345,0.006688963210702341,0.05862068965517241,8,Infinity,-1,0.9498327759197325,-1,299,0,1
10000,298,298,2.023489932885906,147.30872483221478,0.006711409395973154,0.07718120805369127,8,Infinity,-1,0.9664429530201343,-1,298,0,1
15000,299,299,2.0066889632107023,153.2943143812709,0.03678929765886288,0.08361204013377926,8,Infinity,-1,0.9665551839464883,-1,299,0,1
20000,298,298,2.0167785234899327,146.54362416107384,0.02348993288590604,0.08053691275167785,8,Infinity,-1,0.9496644295302014,-1,298,0,1
25000,299,298,2.016722408026756,150.85,0.043478260869565216,0.056666666666666664,8,Infinity,-1,0.9431438127090301,-1,299,0,1
30000,298,299,2.01006711409396,145.3905723905724,0.07718120805369127,0.05723905723905724,8,Infinity,-1,0.9630872483221476,-1,298,0,1
35000,299,298,2.0033557046979866,152.24496644295303,0.05704697986577181,0.05704697986577181,8,Infinity,-1,0.9765100671140939,-1,298,0,1
40000,298,299,2.0100334448160537,149.9933110367893,0.07357859531772576,0.05351170568561873,8,Infinity,-1,0.9498327759197325,-1,299,0,1
45000,298,298,2.0201342281879193,147.36912751677852,0.1040268456375839,0.053691275167785234,8,Infinity,-1,0.9496644295302014,-1,298,0,1
50000,299,299,2.0066889632107023,146.35785953177256,0.0903010033444816,0.05351170568561873,8,Infinity,-1,0.9464882943143813,-1,299,0,1
55000,298,298,2.0067114093959733,152.05704697986576,0.1040268456375839,0.087248322147651,8,Infinity,-1,0.9664429530201343,-1,298,0,1
60000,299,299,2.0066889632107023,146.89297658862876,0.12709030100334448,0.07023411371237458,8,Infinity,-1,0.9765886287625418,-1,299,0,1
65000,298,298,2.0067114093959733,152.40939597315437,0.12416107382550336,0.0436241610738255,8,Infinity,-1,0.9664429530201343,-1,298,0,1
70000,299,298,2.0067114093959733,147.1744966442953,0.10738255033557047,0.06040268456375839,8,Infinity,-1,0.9765100671140939,-1,298,0,1
75000,298,299,2.0100334448160537,150.99333333333334,0.1705685618729097,0.06,8,Infinity,-1,0.9498327759197325,-1,299,0,1
80000,298,298,2.0067114093959733,147.02020202020202,0.13758389261744966,0.04713804713804714,8,Infinity,-1,0.959731543624161,-1,298,0,1
85000,299,299,2.0066889632107023,145.78929765886286,0.12374581939799331,0.14046822742474915,8,Infinity,-1,0.979933110367893,-1,299,0,1
90000,298,298,2,153.5201342281879,0.17114093959731544,0.1610738255033557,8,Infinity,-1,0.9832214765100671,-1,298,0,1
95000,299,299,2.0100334448160537,149.68227424749165,0.1605351170568562,0.1605351170568562,8,Infinity,-1,0.9632107023411371,-1,299,0,1
100000,298,298,2.0167785234899327,146.01003344481606,0.2516778523489933,0.1505016722408027,8,Infinity,-1,0.9563758389261745,-1,298,0,1
105000,299,298,2.0066889632107023,153.18120805369128,0.23411371237458195,0.1476510067114094,8,Infinity,-1,0.9630872483221476,-1,299,0,1
110000,298,299,2.01006711409396,143.86241610738256,0.27181208053691275,0.1644295302013423,8,Infinity,-1,0.9498327759197325,-1,298,0,1
115000,299,298,2.0167785234899327,154.78523489932886,0.30201342281879195,0.15100671140939598,8,Infinity,-1,0.9630872483221476,-1,298,0,1
120000,298,299,2.0133779264214047,147.2140468227425,0.23411371237458195,0.13712374581939799,8,Infinity,-1,0.9732441471571907,-1,299,0,1
125000,298,298,2.01006711409396,145.34228187919464,0.24496644295302014,0.13758389261744966,8,Infinity,-1,0.9496644295302014,-1,298,0,1
130000,299,299,2.020066889632107,151.33444816053512,0.2976588628762542,0.16387959866220736,8,Infinity,-1,0.9431438127090301,-1,299,0,1
135000,298,298,2.0134228187919465,149.7859531772575,0.2785234899328859,0.16722408026755853,8,Infinity,-1,0.9630872483221476,-1,298,0,1
140000,299,299,2.016722408026756,149.08053691275168,0.28762541806020064,0.16778523489932887,8,Infinity,-1,0.9565217391304348,-1,299,0,1
145000,298,298,2.01006711409396,153.31772575250835,0.2651006711409396,0.15719063545150502,8,Infinity,-1,0.9630872483221476,-1,298,0,1
150000,299,298,2.01006711409396,146.71140939597316,0.3221476510067114,0.13087248322147652,8,Infinity,-1,0.9664429530201343,-1,298,0,1
155000,298,299,1.9966555183946488,146.20805369127515,0.3210702341137124,0.17114093959731544,8,Infinity,-1,0.9732441471571907,-1,299,0,1
160000,298,298,2.023489932885906,150.0201342281879,0.3724832214765101,0.16778523489932887,8,Infinity,-1,0.9496644295302014,-1,298,0,1
165000,299,299,2.0066889632107023,146.93645484949832,0.391304347826087,0.1705685618729097,8,Infinity,-1,0.9632107023411371,-1,299,0,1
