tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,2.0324675324675323,594.7111111111111,0,0.08148148148148149,203,Infinity,-1,0.922077922077922,-1,154,0,1
10000,153,153,2.019607843137255,601.7727272727273,0,0.07142857142857142,203,Infinity,-1,0.9477124183006536,-1,153,0,1
15000,153,153,2.0326797385620914,602.3986928104575,0.026143790849673203,0.0784313725490196,203,Infinity,-1,0.9477124183006536,-1,153,0,1
20000,153,153,2.065359477124183,596.5921052631579,0.032679738562091505,0.13815789473684212,203,Infinity,-1,0.8823529411764706,-1,153,0,1
25000,153,153,2.0326797385620914,600.961038961039,0.032679738562091505,0.1038961038961039,203,Infinity,-1,0.9215686274509803,-1,153,0,1
30000,153,153,2.045751633986928,588.5424836601308,0.032679738562091505,0.0915032679738562,203,Infinity,-1,0.9215686274509803,-1,153,0,1
35000,153,153,2.0718954248366015,596.4473684210526,0.0784313725490196,0.07236842105263158,203,Infinity,-1,0.9019607843137255,-1,153,0,1
40000,153,153,2.019607843137255,592.6064516129032,0.06535947712418301,0.07096774193548387,203,Infinity,-1,0.9084967320261438,-1,153,0,1
45000,154,154,2.0324675324675323,595.0264900662252,0.06493506493506493,0.0728476821192053,203,Infinity,-1,0.8961038961038961,-1,154,0,1
50000,153,153,2.026143790849673,602.0324675324675,0.08496732026143791,0.09090909090909091,203,Infinity,-1,0.8888888888888888,-1,153,0,1
55000,153,153,2.052287581699346,597.6,0.0718954248366013,0.09032258064516129,203,Infinity,-1,0.9150326797385621,-1,153,0,1
60000,153,153,2.0392156862745097,600.7171052631579,0.0718954248366013,0.07236842105263158,203,Infinity,-1,0.9084967320261438,-1,153,0,1
65000,153,153,2.0588235294117645,599.6143790849674,0.0915032679738562,0.1437908496732026,203,Infinity,-1,0.8627450980392157,-1,153,0,1
70000,153,153,2.026143790849673,598.5163398692811,0.0784313725490196,0.0915032679738562,203,Infinity,-1,0.9281045751633987,-1,153,0,1
75000,153,153,2.0326797385620914,597.546052631579,0.13725490196078433,0.1118421052631579,203,Infinity,-1,0.8888888888888888,-1,153,0,1
80000,153,153,2.065359477124183,597.6322580645161,0.10457516339869281,0.10967741935483871,203,Infinity,-1,0.9084967320261438,-1,153,0,1
85000,154,154,2.038961038961039,601.7565789473684,0.13636363636363635,0.02631578947368421,203,Infinity,-1,0.935064935064935,-1,154,0,1
90000,153,153,2.0326797385620914,597.4575163398692,0.0718954248366013,0.032679738562091505,203,Infinity,-1,0.934640522875817,-1,153,0,1
95000,153,153,2.045751633986928,595.6797385620915,0.11764705882352941,0.013071895424836602,203,Infinity,-1,0.9215686274509803,-1,153,0,1
100000,153,153,2.045751633986928,597.2302631578947,0.09803921568627451,0.02631578947368421,203,Infinity,-1,0.9019607843137255,-1,153,0,1
105000,153,153,2.065359477124183,593.7142857142857,0.1111111111111111,0.032467532467532464,203,Infinity,-1,0.9019607843137255,-1,153,0,1
110000,153,153,2.0392156862745097,597.6,0.13071895424836602,0.025806451612903226,203,Infinity,-1,0.9281045751633987,-1,153,0,1
115000,153,153,2.0784313725490198,600.0993377483444,0.09803921568627451,0.052980132450331126,203,Infinity,-1,0.8888888888888888,-1,153,0,1
120000,153,153,2.0392156862745097,599.8246753246754,0.06535947712418301,0.01948051948051948,203,Infinity,-1,0.9281045751633987,-1,153,0,1
125000,154,154,2.051948051948052,601.421052631579,0.1038961038961039,0.03289473684210526,203,Infinity,-1,0.8896103896103896,-1,154,0,1
130000,153,153,2.045751633986928,596.961038961039,0.0915032679738562,0.01948051948051948,203,Infinity,-1,0.9215686274509803,-1,153,0,1
135000,153,153,2.026143790849673,597.7597402597403,0.10457516339869281,0.03896103896103896,203,Infinity,-1,0.9084967320261438,-1,153,0,1
140000,153,153,2.0392156862745097,597.0718954248366,0.1111111111111111,0.032679738562091505,203,Infinity,-1,0.9215686274509803,-1,153,0,1
145000,153,153,2.0392156862745097,594.3071895424837,0.08496732026143791,0.0196078431372549,203,Infinity,-1,0.9215686274509803,-1,153,0,1
150000,153,153,2.026143790849673,597.3986928104575,0.12418300653594772,0.05228758169934641,203,Infinity,-1,0.9150326797385621,-1,153,0,1
155000,153,153,2.0392156862745097,597.6601307189543,0.1111111111111111,0.058823529411764705,203,Infinity,-1,0.9019607843137255,-1,153,0,1
160000,153,153,2.0718954248366015,593.0974025974026,0.05228758169934641,0.032467532467532464,203,Infinity,-1,0.8888888888888888,-1,153,0,1
165000,154,154,2.0454545454545454,594.4736842105264,0.08441558441558442,0.02631578947368421,203,Infinity,-1,0.8961038961038961,-1,154,0,1
170000,153,153,2.0326797385620914,592.4304635761589,0.0784313725490196,0.039735099337748346,203,Infinity,-1,0.9215686274509803,-1,153,0,1
175000,153,153,2.0588235294117645,594.8,0.08496732026143791,0.03225806451612903,203,Infinity,-1,0.8888888888888888,-1,153,0,1
180000,153,153,2.0392156862745097,599.1818181818181,0.0718954248366013,0.05194805194805195,203,Infinity,-1,0.9019607843137255,-1,153,0,1
185000,153,153,2.019607843137255,594.6184210526316,0.058823529411764705,0.02631578947368421,203,Infinity,-1,0.9607843137254902,-1,153,0,1
190000,153,153,2.0784313725490198,601.4771241830065,0.0718954248366013,0.0457516339869281,203,Infinity,-1,0.8562091503267973,-1,153,0,1
195000,153,153,2.0392156862745097,601.987012987013,0.026143790849673203,0.032467532467532464,203,Infinity,-1,0.9281045751633987,-1,153,0,1
200000,153,153,2.0392156862745097,596.6078431372549,0.0457516339869281,0.013071895424836602,203,Infinity,-1,0.9150326797385621,-1,153,0,1
205000,154,154,2.038961038961039,597.703947368421,0.06493506493506493,0.019736842105263157,203,Infinity,-1,0.922077922077922,-1,154,0,1
210000,153,153,2.0588235294117645,593.7548387096774,0.0457516339869281,0.01935483870967742,203,Infinity,-1,0.9150326797385621,-1,153,0,1
215000,153,153,2.0588235294117645,602.4313725490196,0.058823529411764705,0.0392156862745098,203,Infinity,-1,0.8562091503267973,-1,153,0,1
220000,153,153,2.0326797385620914,594.9868421052631,0.05228758169934641,0.019736842105263157,203,Infinity,-1,0.9150326797385621,-1,153,0,1
225000,153,153,2.045751633986928,595.4675324675325,0.0392156862745098,0.05194805194805195,203,Infinity,-1,0.954248366013072,-1,153,0,1
230000,153,153,2.026143790849673,594.8831168831168,0.08496732026143791,0.045454545454545456,203,Infinity,-1,0.9019607843137255,-1,153,0,1
235000,153,153,2.045751633986928,595.0392156862745,0.026143790849673203,0.032679738562091505,203,Infinity,-1,0.9215686274509803,-1,153,0,1
240000,153,153,2.045751633986928,600.125,0.032679738562091505,0.019736842105263157,203,Infinity,-1,0.9084967320261438,-1,153,0,1
245000,154,154,2.038961038961039,596.9025974025974,0.045454545454545456,0.006493506493506494,203,Infinity,-1,0.9285714285714286,-1,154,0,1
250000,153,153,2.0588235294117645,599.9403973509934,0.058823529411764705,0.019867549668874173,203,Infinity,-1,0.9019607843137255,-1,153,0,1
255000,153,153,2.0588235294117645,599,0.026143790849673203,0.03205128205128205,203,Infinity,-1,0.8823529411764706,-1,153,0,1
260000,153,153,2.019607843137255,601.0860927152318,0.026143790849673203,0.026490066225165563,203,Infinity,-1,0.9477124183006536,-1,153,0,1
265000,153,153,2.026143790849673,598.922077922078,0.026143790849673203,0.032467532467532464,203,Infinity,-1,0.9215686274509803,-1,153,0,1
270000,153,153,2.0588235294117645,600.9150326797386,0.058823529411764705,0.032679738562091505,203,Infinity,-1,0.8888888888888888,-1,153,0,1
275000,153,153,2.0326797385620914,602.9084967320262,0.0392156862745098,0.026143790849673203,203,Infinity,-1,0.9281045751633987,-1,153,0,1
280000,153,153,2.045751633986928,600.2597402597403,0.06535947712418301,0.01948051948051948,203,Infinity,-1,0.8954248366013072,-1,153,0,1
285000,154,154,2.0584415584415585,596.0860927152318,0.05844155844155844,0.046357615894039736,203,Infinity,-1,0.9090909090909091,-1,154,0,1
290000,153,153,2.052287581699346,599.7581699346405,0.09803921568627451,0.026143790849673203,203,Infinity,-1,0.8954248366013072,-1,153,0,1
295000,153,153,2.052287581699346,599.6794871794872,0.058823529411764705,0.019230769230769232,203,Infinity,-1,0.9019607843137255,-1,153,0,1
300000,153,153,2.0392156862745097,593.0921052631579,0.0392156862745098,0.03289473684210526,203,Infinity,-1,0.9411764705882353,-1,153,0,1
305000,153,153,2.019607843137255,599.328947368421,0.0392156862745098,0.013157894736842105,203,Infinity,-1,0.9084967320261438,-1,153,0,1
310000,153,153,2.0392156862745097,596.4025974025974,0.0196078431372549,0.032467532467532464,203,Infinity,-1,0.9019607843137255,-1,153,0,1
315000,153,153,2.052287581699346,592.4144736842105,0.0196078431372549,0.02631578947368421,203,Infinity,-1,0.9019607843137255,-1,153,0,1
320000,153,153,2.0326797385620914,597.3506493506494,0.0718954248366013,0.006493506493506494,203,Infinity,-1,0.9019607843137255,-1,153,0,1
325000,154,154,2.051948051948052,595.3660130718954,0.05194805194805195,0.032679738562091505,203,Infinity,-1,0.9155844155844156,-1,154,0,1
