tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,2.047945205479452,426.8801498127341,0.03424657534246575,0.41947565543071164,347,Infinity,-1,0.8561643835616438,-1,292,0,1
10000,291,291,2.0309278350515463,427.0310344827586,0.09965635738831616,0.44482758620689655,347,Infinity,-1,0.8625429553264605,-1,291,0,1
15000,292,291,2.047945205479452,426.99658703071674,0.1780821917808219,0.4129692832764505,347,Infinity,-1,0.8556701030927835,-1,292,0,1
20000,291,292,2.058419243986254,425.63917525773195,0.21305841924398625,0.41237113402061853,347,Infinity,-1,0.8082191780821918,-1,291,0,1
25000,291,291,2.0343642611683848,428.1137931034483,0.24742268041237114,0.39655172413793105,347,Infinity,-1,0.872852233676976,-1,291,0,1
30000,292,292,2.041095890410959,429.1849315068493,0.339041095890411,0.4246575342465753,347,Infinity,-1,0.8801369863013698,-1,292,0,1
35000,291,291,2.0481099656357387,429.8972602739726,0.3470790378006873,0.4623287671232877,347,Infinity,-1,0.8556701030927835,-1,291,0,1
40000,292,292,2.030821917808219,424.7113402061856,0.4075342465753425,0.44673539518900346,347,Infinity,-1,0.8732876712328768,-1,292,0,1
45000,291,291,2.06872852233677,428.38225255972696,0.39862542955326463,0.4300341296928328,347,Infinity,-1,0.845360824742268,-1,291,0,1
50000,292,291,2.058419243986254,427.6575342465753,0.49140893470790376,0.4452054794520548,347,Infinity,-1,0.8247422680412371,-1,291,0,1
55000,291,292,2.047945205479452,432.0582191780822,0.541095890410959,0.4417808219178082,347,Infinity,-1,0.8527397260273972,-1,292,0,1
60000,291,291,2.0378006872852232,426.76206896551724,0.563573883161512,0.503448275862069,347,Infinity,-1,0.8591065292096219,-1,291,0,1
65000,292,292,2.030821917808219,428.11724137931037,0.547945205479452,0.41379310344827586,347,Infinity,-1,0.8732876712328768,-1,292,0,1
70000,291,291,2.027491408934708,427.46232876712327,0.5085910652920962,0.4486301369863014,347,Infinity,-1,0.8487972508591065,-1,291,0,1
75000,292,291,2.06872852233677,425.5689655172414,0.5773195876288659,0.4379310344827586,347,Infinity,-1,0.8213058419243986,-1,291,0,1
80000,291,292,2.0616438356164384,429.02054794520546,0.5376712328767124,0.4315068493150685,347,Infinity,-1,0.8321917808219178,-1,292,0,1
85000,291,291,2.0549828178694156,425.56313993174064,0.6048109965635738,0.621160409556314,347,Infinity,-1,0.8384879725085911,-1,291,0,1
90000,292,292,2.0273972602739727,429.4810996563574,0.5273972602739726,0.6391752577319587,347,Infinity,-1,0.863013698630137,-1,292,0,1
95000,291,291,2.0343642611683848,432.2586206896552,0.5945017182130584,0.6275862068965518,347,Infinity,-1,0.8350515463917526,-1,291,0,1
100000,292,292,2.0753424657534247,426.53951890034364,0.5547945205479452,0.6151202749140894,347,Infinity,-1,0.7945205479452054,-1,292,0,1
105000,291,291,2.0652920962199315,433.86348122866895,0.5601374570446735,0.6313993174061433,347,Infinity,-1,0.8178694158075601,-1,291,0,1
110000,291,291,2.058419243986254,425.8229166666667,0.5567010309278351,0.59375,347,Infinity,-1,0.8556701030927835,-1,291,0,1
115000,292,292,2.0547945205479454,432.02364864864865,0.5547945205479452,0.6283783783783784,347,Infinity,-1,0.8184931506849316,-1,292,0,1
120000,291,291,2.0652920962199315,426.96206896551723,0.5429553264604811,0.6206896551724138,347,Infinity,-1,0.8350515463917526,-1,291,0,1
125000,292,291,2.0412371134020617,432.3676975945017,0.5051546391752577,0.5979381443298969,347,Infinity,-1,0.8556701030927835,-1,291,0,1
130000,291,292,2.0547945205479454,426.71232876712327,0.4931506849315068,0.6198630136986302,347,Infinity,-1,0.8527397260273972,-1,292,0,1
135000,291,291,2.051546391752577,429.41580756013747,0.5154639175257731,0.6254295532646048,347,Infinity,-1,0.845360824742268,-1,291,0,1
140000,292,292,2.0513698630136985,424.9419795221843,0.5102739726027398,0.6313993174061433,347,Infinity,-1,0.863013698630137,-1,292,0,1
145000,291,291,2.058419243986254,426.7413793103448,0.5738831615120275,0.5724137931034483,347,Infinity,-1,0.8247422680412371,-1,291,0,1
150000,292,291,2.0684931506849313,430.87628865979383,0.5273972602739726,0.6185567010309279,347,Infinity,-1,0.8247422680412371,-1,292,0,1
155000,291,292,2.051546391752577,426.97627118644067,0.5292096219931272,0.576271186440678,347,Infinity,-1,0.8287671232876712,-1,291,0,1
160000,291,291,2.0378006872852232,426.1354166666667,0.5360824742268041,0.6319444444444444,347,Infinity,-1,0.8831615120274914,-1,291,0,1
165000,292,292,2.041095890410959,426.64846416382255,0.5753424657534246,0.6382252559726962,347,Infinity,-1,0.8561643835616438,-1,292,0,1
170000,291,291,2.0481099656357387,428.3114186851211,0.563573883161512,0.643598615916955,347,Infinity,-1,0.8556701030927835,-1,291,0,1
