tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,2.013245033112583,454.5144927536232,0.013245033112582781,0.2898550724637681,363,Infinity,-1,0.8741721854304636,-1,151,0,1
10000,151,151,2.0264900662251657,451.6,0.052980132450331126,0.28,363,Infinity,-1,0.9006622516556292,-1,151,0,1
15000,151,151,2.033112582781457,444.3046357615894,0.09271523178807947,0.271523178807947,363,Infinity,-1,0.9337748344370861,-1,151,0,1
20000,151,151,2.0596026490066226,446.58,0.059602649006622516,0.22666666666666666,363,Infinity,-1,0.8874172185430463,-1,151,0,1
25000,150,150,2.026666666666667,449.57236842105266,0.08666666666666667,0.23684210526315788,363,Infinity,-1,0.84,-1,150,0,1
30000,151,151,2.0264900662251657,445.65562913907286,0.07947019867549669,0.2052980132450331,363,Infinity,-1,0.8609271523178808,-1,151,0,1
35000,151,151,2.052980132450331,444.35333333333335,0.1390728476821192,0.28,363,Infinity,-1,0.8940397350993378,-1,151,0,1
40000,151,151,2.0397350993377485,451.44370860927154,0.11258278145695365,0.25165562913907286,363,Infinity,-1,0.8807947019867549,-1,151,0,1
45000,151,150,2.02,450.6158940397351,0.18666666666666668,0.304635761589404,363,Infinity,-1,0.8933333333333333,-1,150,0,1
50000,150,151,2.0397350993377485,447.42384105960264,0.152317880794702,0.271523178807947,363,Infinity,-1,0.9006622516556292,-1,151,0,1
55000,151,151,2.0463576158940397,449.5973154362416,0.19205298013245034,0.3087248322147651,363,Infinity,-1,0.9072847682119205,-1,151,0,1
60000,151,151,2.033112582781457,445.6953642384106,0.1986754966887417,0.2582781456953642,363,Infinity,-1,0.9205298013245033,-1,151,0,1
65000,151,151,2.0728476821192054,449.1623376623377,0.23841059602649006,0.2662337662337662,363,Infinity,-1,0.8543046357615894,-1,151,0,1
70000,150,150,2.013333333333333,448.48993288590606,0.25333333333333335,0.30201342281879195,363,Infinity,-1,0.92,-1,150,0,1
75000,151,151,2.052980132450331,447.1523178807947,0.2185430463576159,0.2980132450331126,363,Infinity,-1,0.8874172185430463,-1,151,0,1
80000,151,151,2.0596026490066226,445.25333333333333,0.25165562913907286,0.32666666666666666,363,Infinity,-1,0.8675496688741722,-1,151,0,1
85000,151,151,2.052980132450331,447.06,0.2980132450331126,0.35333333333333333,363,Infinity,-1,0.8807947019867549,-1,151,0,1
90000,151,150,2.033333333333333,448.17218543046357,0.2733333333333333,0.2980132450331126,363,Infinity,-1,0.9,-1,150,0,1
95000,150,151,2.0397350993377485,445.95364238410593,0.3708609271523179,0.2781456953642384,363,Infinity,-1,0.8940397350993378,-1,151,0,1
100000,151,151,2.0264900662251657,444.8157894736842,0.3443708609271523,0.3092105263157895,363,Infinity,-1,0.9403973509933775,-1,151,0,1
105000,151,151,2.0397350993377485,449.34437086092714,0.3443708609271523,0.40397350993377484,363,Infinity,-1,0.8807947019867549,-1,151,0,1
110000,151,151,2.019867549668874,447.42,0.36423841059602646,0.22,363,Infinity,-1,0.9205298013245033,-1,151,0,1
115000,150,150,2.026666666666667,450.5,0.4666666666666667,0.34,363,Infinity,-1,0.9333333333333333,-1,150,0,1
120000,151,151,2.0463576158940397,448.9671052631579,0.39072847682119205,0.29605263157894735,363,Infinity,-1,0.8675496688741722,-1,151,0,1
125000,151,151,2.052980132450331,450.27814569536423,0.423841059602649,0.3708609271523179,363,Infinity,-1,0.8741721854304636,-1,151,0,1
130000,151,151,2.0463576158940397,448.3907284768212,0.31788079470198677,0.2781456953642384,363,Infinity,-1,0.8874172185430463,-1,151,0,1
135000,151,150,2.006622516556291,443.1933333333333,0.2980132450331126,0.38666666666666666,363,Infinity,-1,0.9333333333333333,-1,151,0,1
140000,150,151,2.033333333333333,445.9605263157895,0.3933333333333333,0.4276315789473684,363,Infinity,-1,0.9271523178807947,-1,150,0,1
145000,151,151,2.019867549668874,448.81208053691273,0.3973509933774834,0.3624161073825503,363,Infinity,-1,0.8940397350993378,-1,151,0,1
150000,151,151,2.033112582781457,450.89473684210526,0.4370860927152318,0.3223684210526316,363,Infinity,-1,0.8940397350993378,-1,151,0,1
155000,151,151,2.0463576158940397,450.85333333333335,0.4768211920529801,0.30666666666666664,363,Infinity,-1,0.8874172185430463,-1,151,0,1
160000,150,150,2.04,447.6,0.44,0.28,363,Infinity,-1,0.86,-1,150,0,1
165000,151,151,2.033112582781457,448.25657894736844,0.4768211920529801,0.34868421052631576,363,Infinity,-1,0.9072847682119205,-1,151,0,1
170000,151,151,2.0397350993377485,451.7046979865772,0.3443708609271523,0.37583892617449666,363,Infinity,-1,0.8874172185430463,-1,151,0,1
175000,151,151,2.052980132450331,452.0065359477124,0.4900662251655629,0.33986928104575165,363,Infinity,-1,0.9072847682119205,-1,151,0,1
180000,151,151,2.0397350993377485,451.26490066225165,0.4105960264900662,0.2582781456953642,363,Infinity,-1,0.9072847682119205,-1,151,0,1
