tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,2.0454545454545454,526.0384615384615,0,0.6794871794871795,312,Infinity,-1,0.8977272727272727,-1,88,0,1
10000,87,87,2.045977011494253,527.6363636363636,0.05747126436781609,0.5681818181818182,312,Infinity,-1,0.9080459770114943,-1,87,0,1
15000,88,88,2.0113636363636362,533.1818181818181,0.022727272727272728,0.5909090909090909,312,Infinity,-1,0.9090909090909091,-1,88,0,1
20000,87,87,2.0229885057471266,519.6976744186046,0.04597701149425287,0.5930232558139535,312,Infinity,-1,0.9080459770114943,-1,87,0,1
25000,88,88,2.034090909090909,529.4204545454545,0.20454545454545456,0.6363636363636364,312,Infinity,-1,0.9318181818181818,-1,88,0,1
30000,87,87,2.045977011494253,525.5505617977528,0.11494252873563218,0.6966292134831461,312,Infinity,-1,0.9425287356321839,-1,87,0,1
35000,88,88,2.0454545454545454,529.9651162790698,0.20454545454545456,0.7093023255813954,312,Infinity,-1,0.9090909090909091,-1,88,0,1
40000,87,87,2.0344827586206895,527.8876404494382,0.3333333333333333,0.6179775280898876,312,Infinity,-1,0.896551724137931,-1,87,0,1
45000,88,88,2.034090909090909,528,0.22727272727272727,0.6091954022988506,312,Infinity,-1,0.9318181818181818,-1,88,0,1
50000,87,87,2.0114942528735633,528.1363636363636,0.27586206896551724,0.7386363636363636,312,Infinity,-1,0.9540229885057471,-1,87,0,1
55000,88,88,2.0113636363636362,518.7126436781609,0.20454545454545456,0.6551724137931034,312,Infinity,-1,0.9431818181818182,-1,88,0,1
60000,87,87,2,531.8837209302326,0.3103448275862069,0.627906976744186,312,Infinity,-1,0.896551724137931,-1,87,0,1
65000,88,88,2.034090909090909,524.8539325842696,0.3522727272727273,0.6741573033707865,312,Infinity,-1,0.9204545454545454,-1,88,0,1
70000,87,87,2.0344827586206895,529.5402298850574,0.3218390804597701,0.5977011494252874,312,Infinity,-1,0.896551724137931,-1,87,0,1
75000,88,88,2.0568181818181817,527.9080459770115,0.36363636363636365,0.6091954022988506,312,Infinity,-1,0.8409090909090909,-1,88,0,1
80000,87,87,2.0114942528735633,523.6590909090909,0.42528735632183906,0.6704545454545454,312,Infinity,-1,0.9310344827586207,-1,87,0,1
