tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,2.051948051948052,369.806338028169,0.025974025974025976,0.6267605633802817,476,Infinity,-1,0.8603896103896104,-1,308,0,1
10000,308,308,2.0681818181818183,370.65695792880257,0.1266233766233766,0.656957928802589,476,Infinity,-1,0.8084415584415584,-1,308,0,1
15000,308,308,2.042207792207792,369.3961038961039,0.2305194805194805,0.6461038961038961,476,Infinity,-1,0.8376623376623377,-1,308,0,1
20000,308,308,2.0876623376623376,368.9055374592834,0.2922077922077922,0.6123778501628665,476,Infinity,-1,0.7954545454545454,-1,308,0,1
25000,308,307,2.0716612377850163,372.42394822006474,0.3745928338762215,0.5792880258899676,476,Infinity,-1,0.8110749185667753,-1,307,0,1
30000,307,308,2.0714285714285716,364.9315960912052,0.42207792207792205,0.5960912052117264,476,Infinity,-1,0.8181818181818182,-1,308,0,1
35000,308,308,2.0357142857142856,368.85342019543975,0.5357142857142857,0.5863192182410424,476,Infinity,-1,0.8506493506493507,-1,308,0,1
40000,308,308,2.064935064935065,366.66343042071196,0.5064935064935064,0.6148867313915858,476,Infinity,-1,0.8051948051948052,-1,308,0,1
45000,308,308,2.0584415584415585,370.6753246753247,0.5162337662337663,0.564935064935065,476,Infinity,-1,0.8181818181818182,-1,308,0,1
50000,308,307,2.0684039087947883,367.4253246753247,0.5309446254071661,0.6038961038961039,476,Infinity,-1,0.8241042345276873,-1,307,0,1
55000,307,308,2.051948051948052,361.37987012987014,0.5032467532467533,0.6136363636363636,476,Infinity,-1,0.8116883116883117,-1,308,0,1
60000,308,308,2.0487012987012987,369.3496732026144,0.5357142857142857,0.6405228758169934,476,Infinity,-1,0.8246753246753247,-1,308,0,1
65000,308,308,2.061688311688312,368.4142394822006,0.5551948051948052,0.5598705501618123,476,Infinity,-1,0.8181818181818182,-1,308,0,1
70000,308,308,2.090909090909091,367.40584415584414,0.5162337662337663,0.5909090909090909,476,Infinity,-1,0.7792207792207793,-1,308,0,1
75000,308,307,2.051948051948052,363.85113268608416,0.5551948051948052,0.5954692556634305,476,Infinity,-1,0.8441558441558441,-1,308,0,1
80000,307,308,2.042345276872964,366.19218241042347,0.5374592833876222,0.6026058631921825,476,Infinity,-1,0.8501628664495114,-1,307,0,1
85000,308,308,2.038961038961039,370.5928338762215,0.5746753246753247,0.49185667752442996,476,Infinity,-1,0.8181818181818182,-1,308,0,1
90000,308,308,2.0551948051948052,371.2052117263844,0.4772727272727273,0.46254071661237783,476,Infinity,-1,0.8441558441558441,-1,308,0,1
95000,308,308,2.0681818181818183,370.93548387096774,0.4935064935064935,0.535483870967742,476,Infinity,-1,0.8084415584415584,-1,308,0,1
100000,308,308,2.0487012987012987,369.73941368078175,0.4935064935064935,0.44625407166123776,476,Infinity,-1,0.8409090909090909,-1,308,0,1
105000,308,307,2.0586319218241043,366.22801302931595,0.5309446254071661,0.501628664495114,476,Infinity,-1,0.8762214983713354,-1,307,0,1
110000,307,308,2.0454545454545454,365.2880258899676,0.564935064935065,0.4854368932038835,476,Infinity,-1,0.8474025974025974,-1,308,0,1
115000,308,308,2.0714285714285716,365.63843648208467,0.5162337662337663,0.5276872964169381,476,Infinity,-1,0.827922077922078,-1,308,0,1
120000,308,308,2.061688311688312,367.62459546925567,0.5551948051948052,0.5048543689320388,476,Infinity,-1,0.8311688311688312,-1,308,0,1
125000,308,308,2.074675324675325,368.7605177993527,0.5097402597402597,0.4919093851132686,476,Infinity,-1,0.8311688311688312,-1,308,0,1
130000,308,307,2.03257328990228,365.9902280130293,0.501628664495114,0.5407166123778502,476,Infinity,-1,0.8501628664495114,-1,307,0,1
135000,307,308,2.0584415584415585,366.98039215686276,0.525974025974026,0.47058823529411764,476,Infinity,-1,0.827922077922078,-1,308,0,1
140000,308,308,2.0551948051948052,367.3863636363636,0.577922077922078,0.4577922077922078,476,Infinity,-1,0.8376623376623377,-1,308,0,1
145000,308,308,2.042207792207792,370.3462783171521,0.551948051948052,0.4627831715210356,476,Infinity,-1,0.8571428571428571,-1,308,0,1
150000,308,308,2.0454545454545454,366.211038961039,0.551948051948052,0.4772727272727273,476,Infinity,-1,0.8636363636363636,-1,308,0,1
155000,308,307,2.0779220779220777,368.86601307189545,0.538961038961039,0.46405228758169936,476,Infinity,-1,0.8208469055374593,-1,308,0,1
160000,307,308,2.0684039087947883,366.38709677419354,0.6286644951140065,0.4774193548387097,476,Infinity,-1,0.8311688311688312,-1,307,0,1
