tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,2.021406727828746,647.5774647887324,0.039755351681957186,0.9190140845070423,320,Infinity,-1,0.7889908256880734,-1,327,0,1
10000,327,326,2.0521472392638036,649.1717791411043,0.23006134969325154,0.9233128834355828,320,Infinity,-1,0.696319018404908,-1,326,0,1
15000,326,327,2.0458715596330275,648.7699386503067,0.3180428134556575,0.950920245398773,320,Infinity,-1,0.7370030581039755,-1,327,0,1
20000,327,326,2.021406727828746,645.2987804878048,0.4525993883792049,0.9298780487804879,320,Infinity,-1,0.7177914110429447,-1,327,0,1
25000,326,327,2.039877300613497,648.5122699386503,0.4723926380368098,0.9171779141104295,320,Infinity,-1,0.7400611620795107,-1,326,0,1
30000,327,327,2.0336391437308867,645.3738601823708,0.5290519877675841,0.9209726443768997,320,Infinity,-1,0.72782874617737,-1,327,0,1
35000,326,326,2.0245398773006134,648.3507692307692,0.5306748466257669,0.916923076923077,320,Infinity,-1,0.8006134969325154,-1,326,0,1
40000,327,327,2.0428134556574924,653.0275229357799,0.5688073394495413,0.9143730886850153,320,Infinity,-1,0.7217125382262997,-1,327,0,1
45000,326,326,2.049079754601227,643.3006134969326,0.5337423312883436,0.941717791411043,320,Infinity,-1,0.754601226993865,-1,326,0,1
50000,327,327,2.036697247706422,646.396923076923,0.5443425076452599,0.9538461538461539,320,Infinity,-1,0.7431192660550459,-1,327,0,1
55000,327,326,2.0521472392638036,651.6626139817629,0.5245398773006135,0.9361702127659575,320,Infinity,-1,0.7177914110429447,-1,326,0,1
60000,326,327,2.018348623853211,649.7278287461774,0.5015290519877675,0.9143730886850153,320,Infinity,-1,0.7584097859327217,-1,327,0,1
65000,327,327,2.036697247706422,647.9415384615385,0.5321100917431193,0.9261538461538461,320,Infinity,-1,0.7798165137614679,-1,327,0,1
70000,326,326,2.042944785276074,648.8953846153846,0.5797546012269938,0.9261538461538461,320,Infinity,-1,0.7791411042944786,-1,326,0,1
75000,327,327,2.0458715596330275,650.5487804878048,0.5045871559633027,0.9329268292682927,320,Infinity,-1,0.7308868501529052,-1,327,0,1
80000,326,326,2.0337423312883436,645.1169230769231,0.5368098159509203,0.92,320,Infinity,-1,0.7883435582822086,-1,326,0,1
85000,327,327,2.0642201834862384,649.0577507598784,0.5107033639143731,0.7659574468085106,320,Infinity,-1,0.72782874617737,-1,327,0,1
90000,327,326,2.0245398773006134,644.9141104294479,0.5613496932515337,0.754601226993865,320,Infinity,-1,0.7760736196319018,-1,326,0,1
95000,326,327,2.0336391437308867,645.5626911314985,0.5504587155963303,0.7431192660550459,320,Infinity,-1,0.7798165137614679,-1,327,0,1
100000,327,327,2.0489296636085625,647.0030581039755,0.5412844036697247,0.7339449541284404,320,Infinity,-1,0.7553516819571865,-1,327,0,1
105000,326,326,2.049079754601227,651.9230769230769,0.598159509202454,0.7169230769230769,320,Infinity,-1,0.7791411042944786,-1,326,0,1
110000,327,327,2.0428134556574924,646.580547112462,0.5596330275229358,0.7689969604863222,320,Infinity,-1,0.7400611620795107,-1,327,0,1
115000,326,326,2.021472392638037,647.0030674846626,0.549079754601227,0.754601226993865,320,Infinity,-1,0.7484662576687117,-1,326,0,1
120000,327,327,2.0275229357798166,646.1472392638037,0.5443425076452599,0.7791411042944786,320,Infinity,-1,0.7675840978593272,-1,327,0,1
125000,326,326,2.0337423312883436,645.5184049079754,0.5122699386503068,0.7269938650306749,320,Infinity,-1,0.7760736196319018,-1,326,0,1
130000,327,327,2.0489296636085625,646.4369230769231,0.5259938837920489,0.7784615384615384,320,Infinity,-1,0.7370030581039755,-1,327,0,1
135000,327,326,2.049079754601227,646.3414634146342,0.5337423312883436,0.7621951219512195,320,Infinity,-1,0.7484662576687117,-1,326,0,1
140000,326,327,2.058103975535168,644.4587155963303,0.5198776758409785,0.7553516819571865,320,Infinity,-1,0.7767584097859327,-1,327,0,1
145000,327,327,2.036697247706422,646.579754601227,0.5321100917431193,0.7730061349693251,320,Infinity,-1,0.7737003058103975,-1,327,0,1
150000,326,326,2.0306748466257667,644.6349693251534,0.4938650306748466,0.7177914110429447,320,Infinity,-1,0.7699386503067485,-1,326,0,1
