tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,2.1039755351681957,496.97966101694914,0.08256880733944955,0.9050847457627119,86,Infinity,-1,0.8348623853211009,-1,327,0,1
10000,327,326,2.1319018404907975,500.35779816513764,0.18711656441717792,0.9235474006116208,86,Infinity,-1,0.8251533742331288,-1,326,0,1
15000,326,327,2.125382262996942,495.39263803680984,0.3577981651376147,0.941717791411043,86,Infinity,-1,0.8195718654434251,-1,327,0,1
20000,327,326,2.1162079510703364,499.6085626911315,0.42201834862385323,0.9296636085626911,86,Infinity,-1,0.8190184049079755,-1,327,0,1
25000,326,327,2.128834355828221,499.07120743034056,0.48773006134969327,0.9380804953560371,86,Infinity,-1,0.8134556574923547,-1,326,0,1
30000,327,327,2.149847094801223,502.3,0.5259938837920489,0.9181818181818182,86,Infinity,-1,0.7981651376146789,-1,327,0,1
35000,326,326,2.0828220858895707,494.54153846153844,0.588957055214724,0.9107692307692308,86,Infinity,-1,0.8282208588957055,-1,326,0,1
40000,327,327,2.125382262996942,495.44785276073617,0.5565749235474006,0.9171779141104295,86,Infinity,-1,0.8256880733944955,-1,327,0,1
45000,326,326,2.085889570552147,497.5457317073171,0.5,0.9298780487804879,86,Infinity,-1,0.8404907975460123,-1,326,0,1
50000,327,327,2.143730886850153,499.7164634146341,0.5443425076452599,0.9207317073170732,86,Infinity,-1,0.8165137614678899,-1,327,0,1
55000,327,326,2.104294478527607,495.2061538461538,0.5521472392638037,0.9353846153846154,86,Infinity,-1,0.8220858895705522,-1,326,0,1
60000,326,327,2.1009174311926606,495.6219512195122,0.5382262996941896,0.9176829268292683,86,Infinity,-1,0.8287461773700305,-1,327,0,1
65000,327,327,2.1192660550458715,499.1963190184049,0.5902140672782875,0.9141104294478528,86,Infinity,-1,0.8348623853211009,-1,327,0,1
70000,326,326,2.067484662576687,497.9567901234568,0.50920245398773,0.9475308641975309,86,Infinity,-1,0.8650306748466258,-1,326,0,1
75000,327,327,2.085626911314985,497.780487804878,0.5443425076452599,0.9115853658536586,86,Infinity,-1,0.8318042813455657,-1,327,0,1
80000,326,326,2.125766871165644,496.7920489296636,0.558282208588957,0.9357798165137615,86,Infinity,-1,0.8251533742331288,-1,326,0,1
85000,327,327,2.128440366972477,497.0548780487805,0.5229357798165137,0.7987804878048781,86,Infinity,-1,0.8073394495412844,-1,327,0,1
90000,327,326,2.1104294478527605,497.0990712074303,0.5214723926380368,0.7894736842105263,86,Infinity,-1,0.8588957055214724,-1,326,0,1
95000,326,327,2.1376146788990824,497.9879518072289,0.5259938837920489,0.7951807228915663,86,Infinity,-1,0.8348623853211009,-1,327,0,1
100000,327,327,2.110091743119266,497.6470588235294,0.5718654434250765,0.7461300309597523,86,Infinity,-1,0.8287461773700305,-1,327,0,1
105000,326,326,2.098159509202454,497.36503067484665,0.5306748466257669,0.7730061349693251,86,Infinity,-1,0.8374233128834356,-1,326,0,1
110000,327,327,2.1376146788990824,498.108024691358,0.5321100917431193,0.7530864197530864,86,Infinity,-1,0.8134556574923547,-1,327,0,1
115000,326,326,2.107361963190184,496.93333333333334,0.5705521472392638,0.7424242424242424,86,Infinity,-1,0.8374233128834356,-1,326,0,1
120000,327,327,2.1192660550458715,497.5753846153846,0.5412844036697247,0.8,86,Infinity,-1,0.8440366972477065,-1,327,0,1
125000,326,326,2.098159509202454,494,0.5214723926380368,0.7522935779816514,86,Infinity,-1,0.8466257668711656,-1,326,0,1
130000,327,327,2.143730886850153,497.0060975609756,0.5290519877675841,0.7835365853658537,86,Infinity,-1,0.7951070336391437,-1,327,0,1
135000,327,326,2.1104294478527605,498.6553846153846,0.5276073619631901,0.76,86,Infinity,-1,0.8374233128834356,-1,326,0,1
140000,326,327,2.09480122324159,499.80428134556576,0.5412844036697247,0.7675840978593272,86,Infinity,-1,0.8501529051987767,-1,327,0,1
145000,327,327,2.128440366972477,498.25688073394497,0.5688073394495413,0.764525993883792,86,Infinity,-1,0.8165137614678899,-1,327,0,1
150000,326,326,2.107361963190184,499.20552147239266,0.5644171779141104,0.745398773006135,86,Infinity,-1,0.8220858895705522,-1,326,0,1
