tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,1.992,111.70370370370371,0.008,0.13580246913580246,129,Infinity,-1,0.996,-1,250,0,1
10000,249,249,2,116.212,0.040160642570281124,0.208,129,Infinity,-1,1,-1,249,0,1
15000,249,249,2,117.91164658634538,0.040160642570281124,0.15261044176706828,129,Infinity,-1,1,-1,249,0,1
20000,249,249,2,116.44,0.07630522088353414,0.164,129,Infinity,-1,1,-1,249,0,1
25000,250,249,2,118.46586345381526,0.11244979919678715,0.14056224899598393,129,Infinity,-1,1,-1,249,0,1
30000,249,250,2,108.16867469879519,0.156,0.1566265060240964,129,Infinity,-1,0.996,-1,250,0,1
35000,249,249,2,116,0.13253012048192772,0.12903225806451613,129,Infinity,-1,1,-1,249,0,1
40000,249,249,2,116.12698412698413,0.13654618473895583,0.10714285714285714,129,Infinity,-1,1,-1,249,0,1
45000,249,249,2,115.60975609756098,0.1927710843373494,0.18292682926829268,129,Infinity,-1,1,-1,249,0,1
50000,250,249,1.996,112.508,0.164,0.176,129,Infinity,-1,1,-1,250,0,1
55000,249,250,2,119.388,0.1646586345381526,0.104,129,Infinity,-1,0.996,-1,249,0,1
60000,249,249,2,115.65461847389558,0.20883534136546184,0.1566265060240964,129,Infinity,-1,1,-1,249,0,1
65000,249,249,2,118.5,0.22088353413654618,0.168,129,Infinity,-1,1,-1,249,0,1
70000,250,249,2,121.25806451612904,0.25301204819277107,0.14516129032258066,129,Infinity,-1,1,-1,249,0,1
75000,249,250,2,122.4089068825911,0.252,0.13765182186234817,129,Infinity,-1,0.992,-1,250,0,1
80000,249,249,2,118.92063492063492,0.3333333333333333,0.16666666666666666,129,Infinity,-1,1,-1,249,0,1
85000,249,249,2,118.936,0.30522088353413657,0.548,129,Infinity,-1,1,-1,249,0,1
90000,249,249,2,118.4136546184739,0.3373493975903614,0.606425702811245,129,Infinity,-1,1,-1,249,0,1
95000,250,249,1.996,121.168,0.396,0.632,129,Infinity,-1,1,-1,250,0,1
100000,249,250,2,117.79352226720648,0.40160642570281124,0.5910931174089069,129,Infinity,-1,0.996,-1,249,0,1
105000,249,249,2,114.18072289156626,0.5220883534136547,0.6104417670682731,129,Infinity,-1,1,-1,249,0,1
110000,249,249,2,121.024,0.5502008032128514,0.6,129,Infinity,-1,1,-1,249,0,1
115000,249,249,2,119.59362549800797,0.5863453815261044,0.5418326693227091,129,Infinity,-1,1,-1,249,0,1
120000,250,250,2,118.25101214574899,0.592,0.5546558704453441,129,Infinity,-1,1,-1,250,0,1
125000,249,249,2,114.776,0.5180722891566265,0.6,129,Infinity,-1,1,-1,249,0,1
130000,249,249,2,116.91164658634538,0.6265060240963856,0.606425702811245,129,Infinity,-1,1,-1,249,0,1
135000,249,249,2,115.932,0.5662650602409639,0.576,129,Infinity,-1,1,-1,249,0,1
140000,250,249,2,117.44354838709677,0.4859437751004016,0.592741935483871,129,Infinity,-1,1,-1,249,0,1
145000,249,250,1.996,117.03614457831326,0.604,0.5943775100401606,129,Infinity,-1,0.996,-1,250,0,1
150000,249,249,2,114.156,0.570281124497992,0.636,129,Infinity,-1,1,-1,249,0,1
155000,249,249,2,120.484,0.5622489959839357,0.58,129,Infinity,-1,1,-1,249,0,1
160000,249,249,2,124.61943319838056,0.5381526104417671,0.6153846153846154,129,Infinity,-1,1,-1,249,0,1
165000,250,250,2,119.35573122529644,0.524,0.5770750988142292,129,Infinity,-1,1,-1,250,0,1
170000,249,249,2,115.82186234817814,0.5662650602409639,0.6275303643724697,129,Infinity,-1,1,-1,249,0,1
175000,249,249,2,115.9718875502008,0.4939759036144578,0.6506024096385542,129,Infinity,-1,1,-1,249,0,1
180000,249,249,2,120.3012048192771,0.5622489959839357,0.6305220883534136,129,Infinity,-1,1,-1,249,0,1
185000,250,249,2,116.70682730923694,0.5742971887550201,0.6305220883534136,129,Infinity,-1,1,-1,249,0,1
190000,249,250,2,116.9,0.604,0.576,129,Infinity,-1,0.996,-1,250,0,1
195000,249,249,2,118.32530120481928,0.5261044176706827,0.5542168674698795,129,Infinity,-1,1,-1,249,0,1
200000,249,249,2,117.63855421686748,0.5140562248995983,0.606425702811245,129,Infinity,-1,1,-1,249,0,1
