tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,1.967741935483871,517.6909090909091,0,0.23636363636363636,199,Infinity,-1,0.9838709677419355,-1,62,0,1
10000,62,62,2,518.483870967742,0.03225806451612903,0.25806451612903225,199,Infinity,-1,1,-1,62,0,1
15000,62,62,2,518.3968253968254,0.016129032258064516,0.3492063492063492,199,Infinity,-1,1,-1,62,0,1
20000,61,61,2,512.1803278688525,0.06557377049180328,0.29508196721311475,199,Infinity,-1,1,-1,61,0,1
25000,62,62,2,518.6451612903226,0,0.22580645161290322,199,Infinity,-1,1,-1,62,0,1
30000,62,62,2,522.3548387096774,0.016129032258064516,0.20967741935483872,199,Infinity,-1,1,-1,62,0,1
35000,62,61,2,521.1967213114754,0.03278688524590164,0.29508196721311475,199,Infinity,-1,1,-1,61,0,1
40000,61,62,1.9838709677419355,511.6885245901639,0.06451612903225806,0.22950819672131148,199,Infinity,-1,0.9838709677419355,-1,62,0,1
45000,62,62,2,514.9047619047619,0.12903225806451613,0.20634920634920634,199,Infinity,-1,1,-1,62,0,1
50000,62,62,2,517.7540983606557,0.04838709677419355,0.18032786885245902,199,Infinity,-1,1,-1,62,0,1
55000,61,61,2,526.2258064516129,0.03278688524590164,0.3064516129032258,199,Infinity,-1,1,-1,61,0,1
60000,62,62,2,508.80645161290323,0.08064516129032258,0.25806451612903225,199,Infinity,-1,1,-1,62,0,1
65000,62,62,2,520.3770491803278,0.12903225806451613,0.29508196721311475,199,Infinity,-1,1,-1,62,0,1
70000,62,62,2,513.1612903225806,0.12903225806451613,0.24193548387096775,199,Infinity,-1,1,-1,62,0,1
75000,61,61,2,523.1451612903226,0.09836065573770492,0.3064516129032258,199,Infinity,-1,1,-1,61,0,1
80000,62,62,2,512.8387096774194,0.20967741935483872,0.3548387096774194,199,Infinity,-1,1,-1,62,0,1
85000,62,62,2,523.1639344262295,0.12903225806451613,0.08196721311475409,199,Infinity,-1,1,-1,62,0,1
90000,61,61,2,527.1935483870968,0.13114754098360656,0.04838709677419355,199,Infinity,-1,1,-1,61,0,1
95000,62,62,2,523.655737704918,0.16129032258064516,0.04918032786885246,199,Infinity,-1,1,-1,62,0,1
100000,62,62,2,518.483870967742,0.0967741935483871,0.04838709677419355,199,Infinity,-1,1,-1,62,0,1
105000,62,62,2,519.4516129032259,0.11290322580645161,0.12903225806451613,199,Infinity,-1,1,-1,62,0,1
110000,61,61,2.0163934426229506,517.7540983606557,0.11475409836065574,0.04918032786885246,199,Infinity,-1,0.9836065573770492,-1,61,0,1
115000,62,62,2,524.7741935483871,0.04838709677419355,0.03225806451612903,199,Infinity,-1,1,-1,62,0,1
120000,62,62,2,513.6349206349206,0.11290322580645161,0.07936507936507936,199,Infinity,-1,1,-1,62,0,1
125000,61,61,2,515.1311475409836,0.11475409836065574,0.03278688524590164,199,Infinity,-1,1,-1,61,0,1
130000,62,62,2,517.8387096774194,0.14516129032258066,0.08064516129032258,199,Infinity,-1,1,-1,62,0,1
135000,62,62,2,518.1612903225806,0.11290322580645161,0.04838709677419355,199,Infinity,-1,1,-1,62,0,1
140000,62,62,2,518.5737704918033,0.16129032258064516,0.09836065573770492,199,Infinity,-1,1,-1,62,0,1
145000,61,61,2,527.0322580645161,0.08196721311475409,0.04838709677419355,199,Infinity,-1,1,-1,61,0,1
150000,62,62,2,517.9180327868852,0.08064516129032258,0.08196721311475409,199,Infinity,-1,1,-1,62,0,1
155000,62,62,2,505.5806451612903,0.04838709677419355,0.0967741935483871,199,Infinity,-1,1,-1,62,0,1
