tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,1.992,127.46090534979425,0,0.1728395061728395,246,Infinity,-1,0.996,-1,250,0,1
10000,249,249,2,128.188,0.05220883534136546,0.184,246,Infinity,-1,1,-1,249,0,1
15000,249,249,2,125.03187250996017,0.0321285140562249,0.17928286852589642,246,Infinity,-1,1,-1,249,0,1
20000,249,249,2,122.30204081632652,0.07630522088353414,0.16326530612244897,246,Infinity,-1,1,-1,249,0,1
25000,250,249,2,128.74501992031873,0.08433734939759036,0.13147410358565736,246,Infinity,-1,1,-1,249,0,1
30000,249,250,2,128.69758064516128,0.096,0.12096774193548387,246,Infinity,-1,0.996,-1,250,0,1
35000,249,249,2,130.08064516129033,0.10441767068273092,0.15725806451612903,246,Infinity,-1,1,-1,249,0,1
40000,249,249,2,130.8293650793651,0.1646586345381526,0.11507936507936507,246,Infinity,-1,1,-1,249,0,1
45000,249,249,2,126.688,0.1566265060240964,0.108,246,Infinity,-1,1,-1,249,0,1
50000,250,249,1.996,126.52208835341365,0.196,0.14859437751004015,246,Infinity,-1,1,-1,250,0,1
55000,249,250,2,129.0398406374502,0.19678714859437751,0.18326693227091634,246,Infinity,-1,0.996,-1,249,0,1
60000,249,249,2,124.4430894308943,0.20080321285140562,0.15040650406504066,246,Infinity,-1,1,-1,249,0,1
65000,249,249,2,129.5873015873016,0.21285140562248997,0.20634920634920634,246,Infinity,-1,1,-1,249,0,1
70000,250,249,2,126.66396761133603,0.20080321285140562,0.12550607287449392,246,Infinity,-1,1,-1,249,0,1
75000,249,250,2,125.80876494023904,0.244,0.1394422310756972,246,Infinity,-1,0.996,-1,250,0,1
80000,249,249,2,128.04,0.25301204819277107,0.192,246,Infinity,-1,1,-1,249,0,1
85000,249,249,2,128.20816326530613,0.3172690763052209,0.5795918367346938,246,Infinity,-1,1,-1,249,0,1
90000,249,249,2,131.2008032128514,0.357429718875502,0.5863453815261044,246,Infinity,-1,1,-1,249,0,1
95000,250,249,1.996,127.76,0.412,0.62,246,Infinity,-1,1,-1,250,0,1
100000,249,250,2,131.46586345381527,0.42570281124497994,0.5943775100401606,246,Infinity,-1,0.992,-1,249,0,1
105000,249,249,2,127.568,0.5060240963855421,0.596,246,Infinity,-1,1,-1,249,0,1
110000,249,249,2,129.61290322580646,0.5943775100401606,0.5725806451612904,246,Infinity,-1,1,-1,249,0,1
115000,249,249,2,127.4621513944223,0.5261044176706827,0.5617529880478087,246,Infinity,-1,1,-1,249,0,1
120000,250,250,2,125.03225806451613,0.536,0.5766129032258065,246,Infinity,-1,1,-1,250,0,1
125000,249,249,2,126.2191235059761,0.5823293172690763,0.6454183266932271,246,Infinity,-1,1,-1,249,0,1
130000,249,249,2,127.79757085020243,0.4939759036144578,0.5991902834008097,246,Infinity,-1,1,-1,249,0,1
135000,249,249,2,124.92490118577075,0.5301204819277109,0.5849802371541502,246,Infinity,-1,1,-1,249,0,1
140000,250,249,2,129.5483870967742,0.5180722891566265,0.5967741935483871,246,Infinity,-1,1,-1,249,0,1
145000,249,250,1.996,128.06477732793522,0.492,0.5870445344129555,246,Infinity,-1,0.996,-1,250,0,1
150000,249,249,2,127.936,0.5020080321285141,0.62,246,Infinity,-1,1,-1,249,0,1
155000,249,249,2,126.20967741935483,0.5100401606425703,0.5806451612903226,246,Infinity,-1,1,-1,249,0,1
160000,249,249,2,131.70119521912352,0.5582329317269076,0.5697211155378487,246,Infinity,-1,1,-1,249,0,1
165000,250,250,2,131.42,0.46,0.524,246,Infinity,-1,1,-1,250,0,1
170000,249,249,2,125.932,0.5020080321285141,0.544,246,Infinity,-1,0.9959839357429718,-1,249,0,1
175000,249,249,2,131.1290322580645,0.5662650602409639,0.5685483870967742,246,Infinity,-1,1,-1,249,0,1
180000,249,249,2,128.36144578313252,0.5421686746987951,0.5341365461847389,246,Infinity,-1,1,-1,249,0,1
185000,250,249,2,127.7258064516129,0.5341365461847389,0.6330645161290323,246,Infinity,-1,1,-1,249,0,1
190000,249,250,2,128.10714285714286,0.596,0.5912698412698413,246,Infinity,-1,0.996,-1,250,0,1
195000,249,249,2,129.08130081300814,0.5100401606425703,0.5650406504065041,246,Infinity,-1,1,-1,249,0,1
200000,249,249,2,130.27309236947792,0.5301204819277109,0.5140562248995983,246,Infinity,-1,1,-1,249,0,1
