tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,2.0681818181818183,186.58585858585857,0.07142857142857142,0.8855218855218855,351,Infinity,-1,0.8311688311688312,-1,308,0,1
10000,308,308,2.0681818181818183,187.15584415584416,0.18181818181818182,0.7857142857142857,351,Infinity,-1,0.8636363636363636,-1,308,0,1
15000,308,308,2.074675324675325,185.6103896103896,0.2727272727272727,0.8636363636363636,351,Infinity,-1,0.8311688311688312,-1,308,0,1
20000,308,308,2.0876623376623376,183.2071197411003,0.37662337662337664,0.8705501618122977,351,Infinity,-1,0.8181818181818182,-1,308,0,1
25000,308,307,2.0879478827361564,186.69934640522877,0.4723127035830619,0.869281045751634,351,Infinity,-1,0.8045602605863192,-1,307,0,1
30000,307,308,2.0779220779220777,190.071661237785,0.4935064935064935,0.8338762214983714,351,Infinity,-1,0.8538961038961039,-1,308,0,1
35000,308,308,2.107142857142857,194.32475884244374,0.5324675324675324,0.8810289389067524,351,Infinity,-1,0.8116883116883117,-1,308,0,1
40000,308,308,2.0551948051948052,182.98360655737704,0.5162337662337663,0.8655737704918033,351,Infinity,-1,0.8441558441558441,-1,308,0,1
45000,308,308,2.0714285714285716,189.51623376623377,0.5616883116883117,0.9025974025974026,351,Infinity,-1,0.8409090909090909,-1,308,0,1
50000,308,307,2.0781758957654723,189.5342019543974,0.48534201954397393,0.8436482084690554,351,Infinity,-1,0.8566775244299675,-1,307,0,1
55000,307,308,2.074675324675325,184.65798045602605,0.5487012987012987,0.8534201954397395,351,Infinity,-1,0.8571428571428571,-1,308,0,1
60000,308,308,2.061688311688312,187.1103896103896,0.5292207792207793,0.8474025974025974,351,Infinity,-1,0.814935064935065,-1,308,0,1
65000,308,308,2.0714285714285716,190.51612903225808,0.5227272727272727,0.8387096774193549,351,Infinity,-1,0.8441558441558441,-1,308,0,1
70000,308,308,2.094155844155844,185.01954397394138,0.538961038961039,0.8436482084690554,351,Infinity,-1,0.8051948051948052,-1,308,0,1
75000,308,307,2.061688311688312,186.94444444444446,0.5357142857142857,0.8366013071895425,351,Infinity,-1,0.8501628664495114,-1,308,0,1
80000,307,308,2.0749185667752443,186.9225806451613,0.5244299674267101,0.8290322580645161,351,Infinity,-1,0.8538961038961039,-1,307,0,1
85000,308,308,2.0974025974025974,186.73941368078175,0.5162337662337663,0.5830618892508144,351,Infinity,-1,0.8116883116883117,-1,308,0,1
90000,308,308,2.061688311688312,189.32142857142858,0.5357142857142857,0.6103896103896104,351,Infinity,-1,0.8603896103896104,-1,308,0,1
95000,308,308,2.0454545454545454,191.22801302931597,0.5454545454545454,0.5374592833876222,351,Infinity,-1,0.8441558441558441,-1,308,0,1
100000,308,308,2.103896103896104,183.09415584415584,0.4837662337662338,0.5714285714285714,351,Infinity,-1,0.8181818181818182,-1,308,0,1
105000,308,307,2.0781758957654723,184.5244299674267,0.5765472312703583,0.6319218241042345,351,Infinity,-1,0.8371335504885994,-1,307,0,1
110000,307,308,2.0844155844155843,188.28571428571428,0.5162337662337663,0.5422077922077922,351,Infinity,-1,0.8084415584415584,-1,308,0,1
115000,308,308,2.081168831168831,191.4336569579288,0.5487012987012987,0.6116504854368932,351,Infinity,-1,0.8538961038961039,-1,308,0,1
120000,308,308,2.0779220779220777,188.32038834951456,0.5162337662337663,0.598705501618123,351,Infinity,-1,0.8084415584415584,-1,308,0,1
125000,308,308,2.0876623376623376,188.9061488673139,0.5064935064935064,0.5533980582524272,351,Infinity,-1,0.8344155844155844,-1,308,0,1
130000,308,307,2.0814332247557004,186.70261437908496,0.50814332247557,0.5392156862745098,351,Infinity,-1,0.8371335504885994,-1,307,0,1
135000,307,308,2.103896103896104,188.81553398058253,0.5714285714285714,0.5372168284789643,351,Infinity,-1,0.8214285714285714,-1,308,0,1
140000,308,308,2.103896103896104,191.2843137254902,0.5551948051948052,0.5686274509803921,351,Infinity,-1,0.8116883116883117,-1,308,0,1
145000,308,308,2.107142857142857,189.82679738562092,0.551948051948052,0.6013071895424836,351,Infinity,-1,0.8311688311688312,-1,308,0,1
150000,308,308,2.0714285714285716,186.21103896103895,0.512987012987013,0.6006493506493507,351,Infinity,-1,0.8441558441558441,-1,308,0,1
155000,308,307,2.074675324675325,189.1451612903226,0.5714285714285714,0.5612903225806452,351,Infinity,-1,0.8338762214983714,-1,308,0,1
160000,307,308,2.0684039087947883,194.11363636363637,0.5407166123778502,0.6038961038961039,351,Infinity,-1,0.8181818181818182,-1,307,0,1
