tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,2.043859649122807,767.3212435233161,0.05263157894736842,0.9792746113989638,484,Infinity,-1,0.8903508771929824,-1,228,0,1
10000,228,229,2.056768558951965,767.2061403508771,0.1572052401746725,0.9736842105263158,484,Infinity,-1,0.8820960698689956,-1,229,0,1
15000,228,228,2.043859649122807,770.008695652174,0.24561403508771928,0.9608695652173913,484,Infinity,-1,0.8903508771929824,-1,228,0,1
20000,228,228,2.0789473684210527,767.4585152838428,0.32894736842105265,0.9563318777292577,484,Infinity,-1,0.8552631578947368,-1,228,0,1
25000,228,228,2.0657894736842106,767.4757709251102,0.40789473684210525,0.9647577092511013,484,Infinity,-1,0.8333333333333334,-1,228,0,1
30000,228,228,2.0482456140350878,766.117903930131,0.4605263157894737,0.982532751091703,484,Infinity,-1,0.8464912280701754,-1,228,0,1
35000,228,228,2.074561403508772,767.0482456140351,0.5263157894736842,0.9649122807017544,484,Infinity,-1,0.8596491228070176,-1,228,0,1
40000,228,228,2.06140350877193,765.9955752212389,0.5131578947368421,0.9646017699115044,484,Infinity,-1,0.8596491228070176,-1,228,0,1
45000,229,228,2.0701754385964914,767.8333333333334,0.5789473684210527,0.9868421052631579,484,Infinity,-1,0.8728070175438597,-1,228,0,1
50000,228,229,2.061135371179039,768.4429824561404,0.5021834061135371,0.9692982456140351,484,Infinity,-1,0.8733624454148472,-1,229,0,1
55000,228,228,2.043859649122807,767.764192139738,0.5833333333333334,0.9694323144104804,484,Infinity,-1,0.868421052631579,-1,228,0,1
60000,228,228,2.039473684210526,769.7488986784141,0.6052631578947368,0.973568281938326,484,Infinity,-1,0.8508771929824561,-1,228,0,1
65000,228,228,2.043859649122807,765.9694323144105,0.5570175438596491,0.9737991266375546,484,Infinity,-1,0.868421052631579,-1,228,0,1
70000,228,228,2.0482456140350878,765.6228070175439,0.5131578947368421,0.9605263157894737,484,Infinity,-1,0.8771929824561403,-1,228,0,1
75000,228,228,2.0482456140350878,768.2114537444934,0.5175438596491229,0.9823788546255506,484,Infinity,-1,0.8771929824561403,-1,228,0,1
80000,228,228,2.0482456140350878,764.5304347826087,0.5175438596491229,0.9608695652173913,484,Infinity,-1,0.8947368421052632,-1,228,0,1
85000,229,228,2.0482456140350878,769.3333333333334,0.5570175438596491,0.7894736842105263,484,Infinity,-1,0.8859649122807017,-1,228,0,1
90000,228,229,2.0655021834061134,765.6359649122807,0.5109170305676856,0.793859649122807,484,Infinity,-1,0.8646288209606987,-1,229,0,1
95000,228,228,2.0350877192982457,766.9126637554585,0.5745614035087719,0.759825327510917,484,Infinity,-1,0.8903508771929824,-1,228,0,1
100000,228,228,2.06140350877193,760.7894736842105,0.4868421052631579,0.7807017543859649,484,Infinity,-1,0.8289473684210527,-1,228,0,1
