tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,2.018633540372671,374.53511705685617,0.062111801242236024,0.7926421404682275,110,Infinity,-1,0.8229813664596274,-1,322,0,1
10000,322,322,2.0372670807453415,374.19314641744546,0.18012422360248448,0.7663551401869159,110,Infinity,-1,0.8136645962732919,-1,322,0,1
15000,322,322,2.0745341614906834,377.65109034267914,0.32608695652173914,0.778816199376947,110,Infinity,-1,0.7763975155279503,-1,322,0,1
20000,322,322,2.0745341614906834,375.05263157894734,0.40372670807453415,0.8111455108359134,110,Infinity,-1,0.8012422360248447,-1,322,0,1
25000,322,322,2.040372670807453,379.0031152647975,0.4440993788819876,0.7881619937694704,110,Infinity,-1,0.8385093167701864,-1,322,0,1
30000,322,321,2.0559006211180124,377.3498452012384,0.5093167701863354,0.804953560371517,110,Infinity,-1,0.7912772585669782,-1,322,0,1
35000,322,322,2.0654205607476634,377.90965732087227,0.5389408099688473,0.7975077881619937,110,Infinity,-1,0.7919254658385093,-1,321,0,1
40000,321,322,2.046583850931677,380.1682242990654,0.4503105590062112,0.7414330218068536,110,Infinity,-1,0.7857142857142857,-1,322,0,1
45000,322,322,2.0559006211180124,379.6307692307692,0.5217391304347826,0.7907692307692308,110,Infinity,-1,0.782608695652174,-1,322,0,1
50000,322,322,2.0341614906832297,376.275,0.546583850931677,0.7625,110,Infinity,-1,0.7546583850931677,-1,322,0,1
55000,322,322,2.0559006211180124,377.74143302180687,0.5186335403726708,0.8193146417445483,110,Infinity,-1,0.7950310559006211,-1,322,0,1
60000,322,322,2.0527950310559007,376.37888198757764,0.531055900621118,0.7670807453416149,110,Infinity,-1,0.7919254658385093,-1,322,0,1
65000,322,322,2.0527950310559007,374.83850931677017,0.5341614906832298,0.8043478260869565,110,Infinity,-1,0.7763975155279503,-1,322,0,1
70000,322,321,2.046583850931677,374.56697819314644,0.5248447204968945,0.7757009345794392,110,Infinity,-1,0.8068535825545171,-1,322,0,1
75000,322,322,2.0498442367601246,379.671826625387,0.4953271028037383,0.7151702786377709,110,Infinity,-1,0.8012422360248447,-1,321,0,1
80000,321,322,2.0527950310559007,377.43343653250776,0.531055900621118,0.7739938080495357,110,Infinity,-1,0.7888198757763976,-1,322,0,1
85000,322,322,2.046583850931677,375.590625,0.5527950310559007,0.246875,110,Infinity,-1,0.8229813664596274,-1,322,0,1
90000,322,322,2.040372670807453,377.8198757763975,0.531055900621118,0.2204968944099379,110,Infinity,-1,0.7608695652173914,-1,322,0,1
95000,322,322,2.0341614906832297,377.33126934984523,0.5496894409937888,0.21981424148606812,110,Infinity,-1,0.8136645962732919,-1,322,0,1
100000,322,322,2.027950310559006,380.621875,0.5403726708074534,0.2,110,Infinity,-1,0.8074534161490683,-1,322,0,1
105000,322,322,2.049689440993789,378.5858895705521,0.5341614906832298,0.22392638036809817,110,Infinity,-1,0.8229813664596274,-1,322,0,1
110000,322,321,2.0527950310559007,376.715625,0.562111801242236,0.215625,110,Infinity,-1,0.8037383177570093,-1,322,0,1
115000,322,322,2.040498442367601,376.4643962848297,0.5482866043613707,0.22910216718266255,110,Infinity,-1,0.7857142857142857,-1,321,0,1
120000,321,322,2.062111801242236,377.378125,0.5248447204968945,0.240625,110,Infinity,-1,0.8043478260869565,-1,322,0,1
125000,322,322,2.0372670807453415,380.3105590062112,0.5993788819875776,0.20496894409937888,110,Infinity,-1,0.7888198757763976,-1,322,0,1
130000,322,322,2.077639751552795,377.4875776397516,0.5403726708074534,0.18012422360248448,110,Infinity,-1,0.7422360248447205,-1,322,0,1
135000,322,322,2.046583850931677,373.6081504702194,0.5590062111801242,0.1974921630094044,110,Infinity,-1,0.8198757763975155,-1,322,0,1
140000,322,322,2.062111801242236,379.54153846153844,0.5559006211180124,0.2153846153846154,110,Infinity,-1,0.7422360248447205,-1,322,0,1
145000,322,322,2.046583850931677,379.24375,0.5248447204968945,0.203125,110,Infinity,-1,0.7763975155279503,-1,322,0,1
150000,322,321,2.0683229813664594,375.9501557632399,0.5683229813664596,0.2087227414330218,110,Infinity,-1,0.778816199376947,-1,322,0,1
155000,322,322,2.059190031152648,381.5679012345679,0.5887850467289719,0.2222222222222222,110,Infinity,-1,0.8043478260869565,-1,321,0,1
