tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,128,128,2.0546875,275.04761904761904,0.515625,0.9365079365079365,238,Infinity,-1,0.859375,-1,128,0,1
80000,127,127,2.0551181102362204,271.6511627906977,0.5748031496062992,0.937984496124031,238,Infinity,-1,0.9212598425196851,-1,127,0,1
85000,127,127,2.1023622047244093,281.536,0.5748031496062992,0.672,238,Infinity,-1,0.8110236220472441,-1,127,0,1
90000,128,128,2.1171875,280.6589147286822,0.5859375,0.7286821705426356,238,Infinity,-1,0.796875,-1,128,0,1
95000,127,127,2.0866141732283463,278.8492063492063,0.5905511811023622,0.6507936507936508,238,Infinity,-1,0.8582677165354331,-1,127,0,1
100000,127,127,2.062992125984252,278.2265625,0.4645669291338583,0.65625,238,Infinity,-1,0.8818897637795275,-1,127,0,1
105000,128,128,2.1171875,276.734375,0.4921875,0.71875,238,Infinity,-1,0.8125,-1,128,0,1
110000,127,127,2.1023622047244093,271.74418604651163,0.5275590551181102,0.6744186046511628,238,Infinity,-1,0.84251968503937,-1,127,0,1
115000,127,127,2.062992125984252,276.64285714285717,0.49606299212598426,0.6190476190476191,238,Infinity,-1,0.8740157480314961,-1,127,0,1
120000,128,128,2.0859375,279.3174603174603,0.46875,0.6349206349206349,238,Infinity,-1,0.859375,-1,128,0,1
125000,127,127,2.1102362204724407,274.7519379844961,0.5433070866141733,0.7054263565891473,238,Infinity,-1,0.8582677165354331,-1,127,0,1
130000,127,127,2.1023622047244093,274.23622047244095,0.5905511811023622,0.6929133858267716,238,Infinity,-1,0.8110236220472441,-1,127,0,1
135000,128,128,2.1015625,277.6507936507937,0.46875,0.6428571428571429,238,Infinity,-1,0.796875,-1,128,0,1
140000,127,127,2.1102362204724407,277.515625,0.5354330708661418,0.703125,238,Infinity,-1,0.7952755905511811,-1,127,0,1
145000,127,127,2.1496062992125986,277.265625,0.5196850393700787,0.75,238,Infinity,-1,0.8031496062992126,-1,127,0,1
150000,128,128,2.1328125,271.5078125,0.546875,0.703125,238,Infinity,-1,0.796875,-1,128,0,1
155000,127,127,2.0866141732283463,285.51181102362204,0.5275590551181102,0.6141732283464567,238,Infinity,-1,0.8267716535433071,-1,127,0,1
160000,127,127,2.062992125984252,277.224,0.5590551181102362,0.648,238,Infinity,-1,0.8661417322834646,-1,127,0,1
165000,128,128,2.046875,277.421875,0.515625,0.6953125,238,Infinity,-1,0.859375,-1,128,0,1
170000,127,127,2.0866141732283463,277.16279069767444,0.5905511811023622,0.7364341085271318,238,Infinity,-1,0.84251968503937,-1,127,0,1
175000,128,127,2.078740157480315,280.3125,0.5511811023622047,0.671875,238,Infinity,-1,0.8582677165354331,-1,127,0,1
180000,127,128,2.0859375,285.5079365079365,0.5234375,0.6428571428571429,238,Infinity,-1,0.7890625,-1,128,0,1
185000,127,127,2.1181102362204722,277.6377952755906,0.5511811023622047,0.7007874015748031,238,Infinity,-1,0.8267716535433071,-1,127,0,1
190000,128,127,2.1181102362204722,278.609375,0.5669291338582677,0.6328125,238,Infinity,-1,0.8110236220472441,-1,127,0,1
195000,127,128,2.078125,273.8582677165354,0.5390625,0.6141732283464567,238,Infinity,-1,0.828125,-1,128,0,1
200000,127,127,2.094488188976378,274.26190476190476,0.5669291338582677,0.6507936507936508,238,Infinity,-1,0.8188976377952756,-1,127,0,1
205000,128,127,2.1171875,281.2578125,0.4765625,0.6640625,238,Infinity,-1,0.7952755905511811,-1,128,0,1
210000,127,128,2.094488188976378,279.84251968503935,0.49606299212598426,0.6299212598425197,238,Infinity,-1,0.8125,-1,127,0,1
215000,127,127,2.078740157480315,275.90697674418607,0.5196850393700787,0.6046511627906976,238,Infinity,-1,0.8267716535433071,-1,127,0,1
220000,128,128,2.0625,279.368,0.5625,0.592,238,Infinity,-1,0.8203125,-1,128,0,1
225000,127,127,2.0551181102362204,277.33076923076925,0.5433070866141733,0.6538461538461539,238,Infinity,-1,0.8503937007874016,-1,127,0,1
230000,127,127,2.1023622047244093,283.76,0.5984251968503937,0.704,238,Infinity,-1,0.7716535433070866,-1,127,0,1
235000,128,128,2.0625,281.1171875,0.484375,0.6953125,238,Infinity,-1,0.8515625,-1,128,0,1
240000,127,127,2.094488188976378,274.45384615384614,0.5590551181102362,0.7076923076923077,238,Infinity,-1,0.84251968503937,-1,127,0,1
245000,127,127,2.141732283464567,275.544,0.5590551181102362,0.616,238,Infinity,-1,0.7874015748031497,-1,127,0,1
250000,128,128,2.1484375,272.9922480620155,0.53125,0.7131782945736435,238,Infinity,-1,0.8046875,-1,128,0,1
255000,127,127,2.0866141732283463,280.352,0.6220472440944882,0.712,238,Infinity,-1,0.8267716535433071,-1,127,0,1
260000,127,127,2.1181102362204722,279.5,0.4645669291338583,0.6538461538461539,238,Infinity,-1,0.84251968503937,-1,127,0,1
265000,128,128,2.078125,275.6031746031746,0.4609375,0.6904761904761905,238,Infinity,-1,0.84375,-1,128,0,1
270000,127,127,2.0866141732283463,277.6587301587302,0.4409448818897638,0.6190476190476191,238,Infinity,-1,0.8346456692913385,-1,127,0,1
275000,127,127,2.125984251968504,279.078125,0.44881889763779526,0.7421875,238,Infinity,-1,0.7795275590551181,-1,127,0,1
280000,128,128,2.078125,276.4140625,0.5,0.640625,238,Infinity,-1,0.8671875,-1,128,0,1
285000,127,127,2.094488188976378,277.8031496062992,0.47244094488188976,0.7401574803149606,238,Infinity,-1,0.84251968503937,-1,127,0,1
290000,127,127,2.1102362204724407,278.4031007751938,0.5433070866141733,0.6821705426356589,238,Infinity,-1,0.8110236220472441,-1,127,0,1
295000,128,128,2.0859375,277.6746031746032,0.5625,0.7142857142857143,238,Infinity,-1,0.8515625,-1,128,0,1
300000,127,127,2.1102362204724407,277.86614173228344,0.4409448818897638,0.7086614173228346,238,Infinity,-1,0.7874015748031497,-1,127,0,1
305000,127,127,2.125984251968504,278.671875,0.5433070866141733,0.703125,238,Infinity,-1,0.7952755905511811,-1,127,0,1
310000,128,128,2.109375,272.8174603174603,0.5625,0.7142857142857143,238,Infinity,-1,0.8125,-1,128,0,1
315000,127,127,2.0866141732283463,272.51181102362204,0.5433070866141733,0.6456692913385826,238,Infinity,-1,0.84251968503937,-1,127,0,1
320000,127,127,2.1338582677165356,283.2325581395349,0.48031496062992124,0.6511627906976745,238,Infinity,-1,0.7952755905511811,-1,127,0,1
325000,128,128,2.0859375,273.93700787401576,0.4765625,0.6456692913385826,238,Infinity,-1,0.8515625,-1,128,0,1
330000,127,127,2.1102362204724407,278.251968503937,0.5669291338582677,0.7716535433070866,238,Infinity,-1,0.7952755905511811,-1,127,0,1
335000,128,127,2.094488188976378,281.2283464566929,0.5118110236220472,0.6456692913385826,238,Infinity,-1,0.84251968503937,-1,127,0,1
340000,127,128,2.09375,279.5546875,0.5,0.671875,238,Infinity,-1,0.8046875,-1,128,0,1
345000,127,127,2.094488188976378,277.07086614173227,0.5511811023622047,0.6771653543307087,238,Infinity,-1,0.8503937007874016,-1,127,0,1
350000,128,127,2.1102362204724407,277.26190476190476,0.5511811023622047,0.6587301587301587,238,Infinity,-1,0.8346456692913385,-1,127,0,1
355000,127,128,2.1015625,272.29457364341084,0.5,0.6666666666666666,238,Infinity,-1,0.796875,-1,128,0,1
360000,127,127,2.1102362204724407,278.1102362204724,0.5354330708661418,0.6850393700787402,238,Infinity,-1,0.8188976377952756,-1,127,0,1
365000,128,128,2.109375,278.3046875,0.5390625,0.6640625,238,Infinity,-1,0.7890625,-1,128,0,1
370000,127,127,2.1102362204724407,280.3412698412698,0.5118110236220472,0.6666666666666666,238,Infinity,-1,0.8110236220472441,-1,127,0,1
375000,127,127,2.1102362204724407,275.109375,0.48031496062992124,0.65625,238,Infinity,-1,0.8503937007874016,-1,127,0,1
380000,128,128,2.1171875,272.671875,0.515625,0.6640625,238,Infinity,-1,0.8046875,-1,128,0,1
385000,127,127,2.1181102362204722,277.21259842519686,0.5748031496062992,0.6456692913385826,238,Infinity,-1,0.8188976377952756,-1,127,0,1
390000,127,127,2.1181102362204722,282.3125,0.5511811023622047,0.6953125,238,Infinity,-1,0.7952755905511811,-1,127,0,1
