tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,2.034090909090909,517.3205128205128,0.045454545454545456,0.8717948717948718,188,Infinity,-1,0.875,-1,88,0,1
10000,87,87,2.0114942528735633,532.1348314606741,0.08045977011494253,0.8764044943820225,188,Infinity,-1,0.9425287356321839,-1,87,0,1
15000,88,88,2.0113636363636362,524.551724137931,0.14772727272727273,0.8735632183908046,188,Infinity,-1,0.8977272727272727,-1,88,0,1
20000,87,87,2.0114942528735633,520.6666666666666,0.13793103448275862,0.8620689655172413,188,Infinity,-1,0.9080459770114943,-1,87,0,1
25000,88,88,2.102272727272727,528.75,0.19318181818181818,0.8068181818181818,188,Infinity,-1,0.8068181818181818,-1,88,0,1
30000,87,87,2,531.3333333333334,0.16091954022988506,0.8505747126436781,188,Infinity,-1,0.9540229885057471,-1,87,0,1
35000,88,88,2.034090909090909,524.0898876404494,0.3522727272727273,0.898876404494382,188,Infinity,-1,0.8636363636363636,-1,88,0,1
40000,87,87,2.0344827586206895,531.8941176470588,0.2413793103448276,0.8941176470588236,188,Infinity,-1,0.9310344827586207,-1,87,0,1
45000,88,88,2.0568181818181817,525.2272727272727,0.22727272727272727,0.8409090909090909,188,Infinity,-1,0.9318181818181818,-1,88,0,1
50000,87,87,2.0114942528735633,540.9318181818181,0.26436781609195403,0.8295454545454546,188,Infinity,-1,0.9195402298850575,-1,87,0,1
55000,88,88,2.022727272727273,531.2413793103449,0.38636363636363635,0.8850574712643678,188,Infinity,-1,0.8863636363636364,-1,88,0,1
60000,87,87,2.045977011494253,527.875,0.39080459770114945,0.8295454545454546,188,Infinity,-1,0.9080459770114943,-1,87,0,1
65000,88,88,2.034090909090909,535,0.4090909090909091,0.9090909090909091,188,Infinity,-1,0.9090909090909091,-1,88,0,1
70000,87,87,2,528.6363636363636,0.40229885057471265,0.875,188,Infinity,-1,0.9655172413793104,-1,87,0,1
75000,88,88,2.0454545454545454,529.1609195402299,0.4318181818181818,0.8850574712643678,188,Infinity,-1,0.875,-1,88,0,1
80000,87,87,2.045977011494253,525.8275862068965,0.4367816091954023,0.8505747126436781,188,Infinity,-1,0.8505747126436781,-1,87,0,1
85000,88,88,2.0113636363636362,522.9770114942529,0.42045454545454547,0.5977011494252874,188,Infinity,-1,0.9318181818181818,-1,88,0,1
90000,87,87,2.0344827586206895,530.0666666666667,0.367816091954023,0.5444444444444444,188,Infinity,-1,0.8735632183908046,-1,87,0,1
95000,88,88,2.0681818181818183,528.3139534883721,0.4318181818181818,0.686046511627907,188,Infinity,-1,0.8977272727272727,-1,88,0,1
100000,87,87,2.0229885057471266,532.0232558139535,0.4942528735632184,0.6046511627906976,188,Infinity,-1,0.9195402298850575,-1,87,0,1
105000,88,88,2.034090909090909,524.3033707865169,0.5795454545454546,0.5842696629213483,188,Infinity,-1,0.9090909090909091,-1,88,0,1
110000,87,87,2.045977011494253,533.7441860465116,0.5517241379310345,0.6162790697674418,188,Infinity,-1,0.9080459770114943,-1,87,0,1
115000,88,88,2.0454545454545454,530.2777777777778,0.5795454545454546,0.5777777777777777,188,Infinity,-1,0.8863636363636364,-1,88,0,1
120000,87,87,2.0804597701149423,530.0581395348837,0.4942528735632184,0.6511627906976745,188,Infinity,-1,0.8390804597701149,-1,87,0,1
125000,88,88,2.0454545454545454,528.5113636363636,0.45454545454545453,0.5795454545454546,188,Infinity,-1,0.8636363636363636,-1,88,0,1
130000,87,87,2.0344827586206895,532.1494252873563,0.45977011494252873,0.6436781609195402,188,Infinity,-1,0.896551724137931,-1,87,0,1
135000,88,88,2.0113636363636362,526.8837209302326,0.5340909090909091,0.6046511627906976,188,Infinity,-1,0.9318181818181818,-1,88,0,1
140000,87,87,2.0344827586206895,526.7272727272727,0.5172413793103449,0.5227272727272727,188,Infinity,-1,0.8620689655172413,-1,87,0,1
145000,88,88,2.0568181818181817,533.7272727272727,0.5113636363636364,0.625,188,Infinity,-1,0.8636363636363636,-1,88,0,1
150000,87,87,2.0689655172413794,532.9545454545455,0.5402298850574713,0.5909090909090909,188,Infinity,-1,0.8850574712643678,-1,87,0,1
155000,88,88,2,522.5,0.4659090909090909,0.5113636363636364,188,Infinity,-1,0.9318181818181818,-1,88,0,1
160000,87,87,2.0344827586206895,523.0574712643678,0.5402298850574713,0.632183908045977,188,Infinity,-1,0.9195402298850575,-1,87,0,1
165000,88,88,2.022727272727273,524.6704545454545,0.38636363636363635,0.5909090909090909,188,Infinity,-1,0.9204545454545454,-1,88,0,1
170000,87,87,2.0344827586206895,526.0681818181819,0.3448275862068966,0.6590909090909091,188,Infinity,-1,0.9080459770114943,-1,87,0,1
175000,88,88,2.0454545454545454,521.0344827586207,0.4318181818181818,0.6436781609195402,188,Infinity,-1,0.8522727272727273,-1,88,0,1
180000,87,87,2.0114942528735633,533.183908045977,0.4827586206896552,0.6436781609195402,188,Infinity,-1,0.9425287356321839,-1,87,0,1
185000,88,88,2.0113636363636362,524.7613636363636,0.42045454545454547,0.6477272727272727,188,Infinity,-1,0.9204545454545454,-1,88,0,1
190000,87,87,2.0689655172413794,534.7586206896551,0.39080459770114945,0.7011494252873564,188,Infinity,-1,0.9195402298850575,-1,87,0,1
195000,88,88,2.0568181818181817,527.943820224719,0.4772727272727273,0.5393258426966292,188,Infinity,-1,0.8636363636363636,-1,88,0,1
200000,87,87,2.057471264367816,529.3255813953489,0.5057471264367817,0.6046511627906976,188,Infinity,-1,0.9195402298850575,-1,87,0,1
205000,88,88,2.034090909090909,527.3448275862069,0.42045454545454547,0.6781609195402298,188,Infinity,-1,0.9545454545454546,-1,88,0,1
210000,87,87,2.057471264367816,521.056179775281,0.40229885057471265,0.5842696629213483,188,Infinity,-1,0.9080459770114943,-1,87,0,1
