tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,2.0210084033613445,174.14847161572052,0.029411764705882353,0.6244541484716157,63,Infinity,-1,0.957983193277311,-1,238,0,1
10000,237,237,2.0042194092827006,178.7907949790795,0.12658227848101267,0.6485355648535565,63,Infinity,-1,0.9620253164556962,-1,237,0,1
15000,238,238,2.004201680672269,178.90376569037656,0.18487394957983194,0.606694560669456,63,Infinity,-1,0.9159663865546218,-1,238,0,1
20000,237,237,2.0126582278481013,179.73617021276596,0.25738396624472576,0.6680851063829787,63,Infinity,-1,0.9493670886075949,-1,237,0,1
25000,238,238,2.008403361344538,179.2194092827004,0.31932773109243695,0.6033755274261603,63,Infinity,-1,0.9705882352941176,-1,238,0,1
30000,237,237,2.0168776371308015,179.7154811715481,0.35443037974683544,0.6317991631799164,63,Infinity,-1,0.9578059071729957,-1,237,0,1
35000,238,238,2.0210084033613445,172.70042194092827,0.42436974789915966,0.6244725738396625,63,Infinity,-1,0.9453781512605042,-1,238,0,1
40000,237,237,2.0084388185654007,173.8523206751055,0.45569620253164556,0.7130801687763713,63,Infinity,-1,0.9451476793248945,-1,237,0,1
45000,238,238,2.004201680672269,181.0084388185654,0.453781512605042,0.6413502109704642,63,Infinity,-1,0.9915966386554622,-1,238,0,1
50000,237,237,2.029535864978903,176.64705882352942,0.5274261603375527,0.6302521008403361,63,Infinity,-1,0.9367088607594937,-1,237,0,1
55000,238,238,2.0168067226890756,179.75105485232066,0.542016806722689,0.6371308016877637,63,Infinity,-1,0.9537815126050421,-1,238,0,1
60000,237,237,2.0084388185654007,175.47058823529412,0.5316455696202531,0.6050420168067226,63,Infinity,-1,0.9746835443037974,-1,237,0,1
65000,238,238,2.0126050420168067,173.51054852320675,0.4957983193277311,0.5738396624472574,63,Infinity,-1,0.9747899159663865,-1,238,0,1
70000,237,237,2.0168776371308015,179.89121338912133,0.4978902953586498,0.6527196652719666,63,Infinity,-1,0.9620253164556962,-1,237,0,1
75000,238,238,2.03781512605042,176.8728813559322,0.5294117647058824,0.6483050847457628,63,Infinity,-1,0.9537815126050421,-1,238,0,1
80000,237,237,2.0126582278481013,178.81589958158995,0.5021097046413502,0.602510460251046,63,Infinity,-1,0.9704641350210971,-1,237,0,1
85000,238,238,2.008403361344538,178.51476793248946,0.5672268907563025,0.6244725738396625,63,Infinity,-1,0.9453781512605042,-1,238,0,1
90000,237,237,2.021097046413502,174.76470588235293,0.47257383966244726,0.6218487394957983,63,Infinity,-1,0.9578059071729957,-1,237,0,1
95000,238,238,2.0126050420168067,175.8523206751055,0.4957983193277311,0.5991561181434599,63,Infinity,-1,0.9537815126050421,-1,238,0,1
100000,237,237,2.021097046413502,179.31489361702128,0.510548523206751,0.6340425531914894,63,Infinity,-1,0.9704641350210971,-1,237,0,1
105000,238,238,2.0168067226890756,175.2625,0.5630252100840336,0.6583333333333333,63,Infinity,-1,0.9621848739495799,-1,238,0,1
110000,237,237,2,178.0506329113924,0.5780590717299579,0.7088607594936709,63,Infinity,-1,0.9873417721518988,-1,237,0,1
115000,238,238,2.0294117647058822,178.35864978902953,0.542016806722689,0.6244725738396625,63,Infinity,-1,0.9495798319327731,-1,238,0,1
120000,237,237,2.021097046413502,178.92796610169492,0.47257383966244726,0.635593220338983,63,Infinity,-1,0.9662447257383966,-1,237,0,1
125000,238,238,2.0168067226890756,177.33333333333334,0.5378151260504201,0.6541666666666667,63,Infinity,-1,0.9453781512605042,-1,238,0,1
130000,237,237,2.0084388185654007,175.07142857142858,0.5611814345991561,0.6554621848739496,63,Infinity,-1,0.9789029535864979,-1,237,0,1
135000,238,238,2.008403361344538,177.17796610169492,0.5882352941176471,0.6483050847457628,63,Infinity,-1,0.9747899159663865,-1,238,0,1
140000,237,237,2.0084388185654007,178.9409282700422,0.5485232067510548,0.6329113924050633,63,Infinity,-1,0.9746835443037974,-1,237,0,1
145000,238,238,2.0126050420168067,175.8326359832636,0.5882352941176471,0.6359832635983264,63,Infinity,-1,0.9621848739495799,-1,238,0,1
150000,237,237,2.0168776371308015,178.70886075949366,0.5527426160337553,0.6582278481012658,63,Infinity,-1,0.9367088607594937,-1,237,0,1
155000,238,238,2.0294117647058822,176.8403361344538,0.5462184873949579,0.6848739495798319,63,Infinity,-1,0.9285714285714286,-1,238,0,1
160000,237,237,2.0168776371308015,178.70338983050848,0.5780590717299579,0.6313559322033898,63,Infinity,-1,0.9620253164556962,-1,237,0,1
