tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,2.0044642857142856,291.45023696682466,0.004464285714285714,0.04739336492890995,367,Infinity,-1,0.8660714285714286,-1,224,0,1
10000,223,223,2.0403587443946187,295.85333333333335,0,0.013333333333333334,367,Infinity,-1,0.8834080717488789,-1,223,0,1
15000,224,224,2.0267857142857144,300.1409090909091,0.013392857142857142,0.013636363636363636,367,Infinity,-1,0.8883928571428571,-1,224,0,1
20000,223,223,2.013452914798206,299.26785714285717,0.013452914798206279,0.008928571428571428,367,Infinity,-1,0.8968609865470852,-1,223,0,1
25000,224,224,2.03125,297.37668161434976,0.017857142857142856,0.013452914798206279,367,Infinity,-1,0.8660714285714286,-1,224,0,1
30000,223,223,2.022421524663677,298.7699115044248,0.004484304932735426,0.048672566371681415,367,Infinity,-1,0.8789237668161435,-1,223,0,1
35000,224,223,2.0358744394618835,297.7857142857143,0.02242152466367713,0.013392857142857142,367,Infinity,-1,0.8654708520179372,-1,223,0,1
40000,223,224,2.0223214285714284,298.5272727272727,0.013392857142857142,0,367,Infinity,-1,0.8616071428571429,-1,224,0,1
45000,223,223,2.0179372197309418,298.4330357142857,0.03139013452914798,0.026785714285714284,367,Infinity,-1,0.8834080717488789,-1,223,0,1
50000,224,224,2.0223214285714284,299.98660714285717,0.03125,0.026785714285714284,367,Infinity,-1,0.8973214285714286,-1,224,0,1
55000,223,223,2.0179372197309418,297.7713004484305,0.04035874439461883,0.013452914798206279,367,Infinity,-1,0.8565022421524664,-1,223,0,1
60000,224,224,2.0223214285714284,297.46666666666664,0.03571428571428571,0.008888888888888889,367,Infinity,-1,0.8571428571428571,-1,224,0,1
65000,223,223,2.0403587443946187,298.0627802690583,0.03139013452914798,0.017937219730941704,367,Infinity,-1,0.8789237668161435,-1,223,0,1
70000,224,223,2.022421524663677,301.1031390134529,0.026905829596412557,0.013452914798206279,367,Infinity,-1,0.8295964125560538,-1,223,0,1
75000,223,224,2.0223214285714284,295.3452914798206,0.026785714285714284,0.008968609865470852,367,Infinity,-1,0.8839285714285714,-1,224,0,1
80000,223,223,2.0358744394618835,300.57522123893807,0.03587443946188341,0.008849557522123894,367,Infinity,-1,0.8430493273542601,-1,223,0,1
85000,224,224,2.0357142857142856,294.5450450450451,0.08482142857142858,0.9144144144144144,367,Infinity,-1,0.8303571428571429,-1,224,0,1
90000,223,223,2.0538116591928253,302.12888888888887,0.16143497757847533,0.9333333333333333,367,Infinity,-1,0.8385650224215246,-1,223,0,1
95000,224,224,2.0267857142857144,296.22727272727275,0.2857142857142857,0.9090909090909091,367,Infinity,-1,0.8660714285714286,-1,224,0,1
