tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,2.0288461538461537,340.69072164948454,0,0.08247422680412371,160,Infinity,-1,0.9423076923076923,-1,104,0,1
10000,104,104,2.076923076923077,336.75,0.019230769230769232,0.057692307692307696,160,Infinity,-1,0.9230769230769231,-1,104,0,1
15000,104,104,2.0576923076923075,338.09615384615387,0.009615384615384616,0.038461538461538464,160,Infinity,-1,0.9326923076923077,-1,104,0,1
20000,104,104,2.0288461538461537,339.11650485436894,0.009615384615384616,0.05825242718446602,160,Infinity,-1,0.9711538461538461,-1,104,0,1
25000,104,104,2.0384615384615383,334.1333333333333,0.009615384615384616,0.02857142857142857,160,Infinity,-1,0.9615384615384616,-1,104,0,1
30000,104,104,2.0384615384615383,339.65714285714284,0.028846153846153848,0.08571428571428572,160,Infinity,-1,0.9326923076923077,-1,104,0,1
35000,104,104,2.0576923076923075,334.252427184466,0.019230769230769232,0.10679611650485436,160,Infinity,-1,0.9423076923076923,-1,104,0,1
40000,104,104,2.076923076923077,337.3592233009709,0.028846153846153848,0.038834951456310676,160,Infinity,-1,0.9230769230769231,-1,104,0,1
45000,104,104,2.0576923076923075,338.22857142857146,0.028846153846153848,0.0761904761904762,160,Infinity,-1,0.9423076923076923,-1,104,0,1
50000,104,103,2.0096153846153846,339.31067961165047,0.028846153846153848,0.06796116504854369,160,Infinity,-1,0.9805825242718447,-1,104,0,1
55000,103,104,2.0194174757281553,338.27358490566036,0.06796116504854369,0.03773584905660377,160,Infinity,-1,0.9615384615384616,-1,103,0,1
60000,104,104,2.0384615384615383,338.87254901960785,0.019230769230769232,0.049019607843137254,160,Infinity,-1,0.9615384615384616,-1,104,0,1
65000,104,104,2.048076923076923,337.2307692307692,0.019230769230769232,0.07692307692307693,160,Infinity,-1,0.9423076923076923,-1,104,0,1
70000,104,104,2.0288461538461537,341.46153846153845,0.08653846153846154,0.057692307692307696,160,Infinity,-1,0.9711538461538461,-1,104,0,1
75000,104,104,2.076923076923077,342.23809523809524,0.009615384615384616,0.05714285714285714,160,Infinity,-1,0.9230769230769231,-1,104,0,1
80000,104,104,2.048076923076923,332.6019417475728,0.028846153846153848,0.04854368932038835,160,Infinity,-1,0.9423076923076923,-1,104,0,1
85000,104,104,2.0576923076923075,336.3980582524272,0.07692307692307693,0.5436893203883495,160,Infinity,-1,0.9423076923076923,-1,104,0,1
90000,104,104,2.0576923076923075,342.9047619047619,0.10576923076923077,0.4857142857142857,160,Infinity,-1,0.9326923076923077,-1,104,0,1
95000,104,104,2.0096153846153846,335.78846153846155,0.125,0.5192307692307693,160,Infinity,-1,0.9711538461538461,-1,104,0,1
100000,104,104,2.0384615384615383,333.0873786407767,0.20192307692307693,0.4563106796116505,160,Infinity,-1,0.9615384615384616,-1,104,0,1
105000,104,103,2.0194174757281553,335.2019230769231,0.14563106796116504,0.5192307692307693,160,Infinity,-1,0.970873786407767,-1,103,0,1
110000,103,104,2.0673076923076925,337.57142857142856,0.15384615384615385,0.5142857142857142,160,Infinity,-1,0.9134615384615384,-1,104,0,1
115000,104,104,2.0961538461538463,335.13592233009706,0.19230769230769232,0.5048543689320388,160,Infinity,-1,0.9038461538461539,-1,104,0,1
120000,104,104,2.0384615384615383,338.83653846153845,0.2403846153846154,0.5192307692307693,160,Infinity,-1,0.9615384615384616,-1,104,0,1
125000,104,104,2.048076923076923,332.2307692307692,0.15384615384615385,0.4326923076923077,160,Infinity,-1,0.9423076923076923,-1,104,0,1
130000,104,104,2.0384615384615383,334.3592233009709,0.2692307692307692,0.46601941747572817,160,Infinity,-1,0.9519230769230769,-1,104,0,1
135000,104,104,2.0576923076923075,339.52884615384613,0.3942307692307692,0.5,160,Infinity,-1,0.9326923076923077,-1,104,0,1
140000,104,104,2.0288461538461537,343.375,0.3557692307692308,0.4807692307692308,160,Infinity,-1,0.9711538461538461,-1,104,0,1
145000,104,104,2.0576923076923075,337.6132075471698,0.3557692307692308,0.5471698113207547,160,Infinity,-1,0.9423076923076923,-1,104,0,1
150000,104,104,2.0384615384615383,333.873786407767,0.33653846153846156,0.5436893203883495,160,Infinity,-1,0.9615384615384616,-1,104,0,1
155000,104,104,2.048076923076923,335.77884615384613,0.33653846153846156,0.5480769230769231,160,Infinity,-1,0.9326923076923077,-1,104,0,1
160000,103,103,2.0485436893203883,340.84615384615387,0.5048543689320388,0.5288461538461539,160,Infinity,-1,0.941747572815534,-1,103,0,1
165000,104,104,2.0576923076923075,331.2692307692308,0.41346153846153844,0.4326923076923077,160,Infinity,-1,0.9423076923076923,-1,104,0,1
170000,104,104,2.0576923076923075,339.63461538461536,0.41346153846153844,0.5,160,Infinity,-1,0.9423076923076923,-1,104,0,1
175000,104,104,2.048076923076923,342.50485436893206,0.46153846153846156,0.47572815533980584,160,Infinity,-1,0.9519230769230769,-1,104,0,1
