tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,2.0444444444444443,358.7448979591837,0.06349206349206349,0.8809523809523809,231,Infinity,-1,0.8285714285714286,-1,315,0,1
10000,315,315,2.041269841269841,357.7070063694268,0.20952380952380953,0.9076433121019108,231,Infinity,-1,0.8412698412698413,-1,315,0,1
15000,315,315,2.034920634920635,360.3047619047619,0.3142857142857143,0.8634920634920635,231,Infinity,-1,0.8507936507936508,-1,315,0,1
20000,315,315,2.0634920634920637,358.55696202531647,0.3904761904761905,0.9177215189873418,231,Infinity,-1,0.8126984126984127,-1,315,0,1
25000,315,314,2.0984126984126985,360.2063492063492,0.49206349206349204,0.926984126984127,231,Infinity,-1,0.8057324840764332,-1,315,0,1
30000,314,315,2.0796178343949046,359.03514376996804,0.554140127388535,0.9233226837060703,231,Infinity,-1,0.8095238095238095,-1,314,0,1
35000,315,315,2.0825396825396827,358.968253968254,0.5555555555555556,0.8888888888888888,231,Infinity,-1,0.8126984126984127,-1,315,0,1
40000,315,315,2.06984126984127,360.54458598726114,0.5428571428571428,0.9203821656050956,231,Infinity,-1,0.8095238095238095,-1,315,0,1
45000,315,315,2.066666666666667,357.6996805111821,0.5238095238095238,0.8722044728434505,231,Infinity,-1,0.8222222222222222,-1,315,0,1
50000,315,315,2.0825396825396827,358.8354430379747,0.5142857142857142,0.8955696202531646,231,Infinity,-1,0.8222222222222222,-1,315,0,1
55000,315,315,2.06984126984127,359.4493670886076,0.5206349206349207,0.879746835443038,231,Infinity,-1,0.8285714285714286,-1,315,0,1
60000,315,314,2.0987261146496814,355.0189873417722,0.5063694267515924,0.8955696202531646,231,Infinity,-1,0.7898089171974523,-1,314,0,1
65000,314,315,2.0825396825396827,356.6210191082803,0.5714285714285714,0.8980891719745223,231,Infinity,-1,0.834920634920635,-1,315,0,1
70000,315,315,2.0476190476190474,360.1015873015873,0.4888888888888889,0.8888888888888888,231,Infinity,-1,0.8095238095238095,-1,315,0,1
75000,315,315,2.0825396825396827,354.34603174603177,0.546031746031746,0.8825396825396825,231,Infinity,-1,0.7968253968253968,-1,315,0,1
80000,315,315,2.06031746031746,358.6222222222222,0.5111111111111111,0.9079365079365079,231,Infinity,-1,0.8285714285714286,-1,315,0,1
85000,315,315,2.0634920634920637,355.95541401273886,0.5206349206349207,0.945859872611465,231,Infinity,-1,0.8317460317460318,-1,315,0,1
90000,315,314,2.0796178343949046,353.97133757961785,0.5700636942675159,0.9713375796178344,231,Infinity,-1,0.7961783439490446,-1,314,0,1
95000,314,315,2.0761904761904764,358.9936305732484,0.5206349206349207,0.9617834394904459,231,Infinity,-1,0.8253968253968254,-1,315,0,1
100000,315,315,2.06031746031746,355.9621451104101,0.5841269841269842,0.9652996845425867,231,Infinity,-1,0.8317460317460318,-1,315,0,1
105000,315,315,2.073015873015873,360.19488817891374,0.5555555555555556,0.9616613418530351,231,Infinity,-1,0.8126984126984127,-1,315,0,1
110000,315,315,2.092063492063492,357.7192429022082,0.5523809523809524,0.9495268138801262,231,Infinity,-1,0.780952380952381,-1,315,0,1
115000,315,315,2.1015873015873017,361.1086261980831,0.5142857142857142,0.9680511182108626,231,Infinity,-1,0.8158730158730159,-1,315,0,1
120000,315,314,2.0539682539682538,357.04777070063693,0.6158730158730159,0.9617834394904459,231,Infinity,-1,0.802547770700637,-1,315,0,1
125000,315,315,2.06687898089172,357.9622641509434,0.5159235668789809,0.949685534591195,231,Infinity,-1,0.8317460317460318,-1,314,0,1
130000,314,315,2.0793650793650795,360.3386075949367,0.5555555555555556,0.9683544303797469,231,Infinity,-1,0.819047619047619,-1,315,0,1
135000,315,315,2.0825396825396827,356.4664536741214,0.5015873015873016,0.9840255591054313,231,Infinity,-1,0.780952380952381,-1,315,0,1
140000,315,315,2.0825396825396827,355.63897763578274,0.5365079365079365,0.9552715654952076,231,Infinity,-1,0.819047619047619,-1,315,0,1
145000,315,315,2.0825396825396827,359.36392405063293,0.5174603174603175,0.9778481012658228,231,Infinity,-1,0.8285714285714286,-1,315,0,1
150000,315,315,2.06984126984127,358.9458598726115,0.5555555555555556,0.9585987261146497,231,Infinity,-1,0.8412698412698413,-1,315,0,1
155000,315,314,2.0764331210191083,357.31111111111113,0.5191082802547771,0.9619047619047619,231,Infinity,-1,0.7866242038216561,-1,314,0,1
