tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,2.0879765395894427,686.4338983050848,0.03812316715542522,0.49491525423728816,234,Infinity,-1,0.8269794721407625,-1,341,0,1
10000,341,340,2.1055718475073313,684.4545454545455,0.13196480938416422,0.45454545454545453,234,Infinity,-1,0.8235294117647058,-1,341,0,1
15000,340,341,2.135294117647059,684.1876832844575,0.15294117647058825,0.4838709677419355,234,Infinity,-1,0.8005865102639296,-1,340,0,1
20000,341,341,2.093841642228739,688.1710914454277,0.2873900293255132,0.4336283185840708,234,Infinity,-1,0.8064516129032258,-1,341,0,1
25000,341,340,2.1029411764705883,688.208211143695,0.3029411764705882,0.4310850439882698,234,Infinity,-1,0.8235294117647058,-1,340,0,1
30000,340,341,2.1055718475073313,686.8764705882353,0.34310850439882695,0.45588235294117646,234,Infinity,-1,0.8064516129032258,-1,341,0,1
35000,341,341,2.093841642228739,687.0029325513196,0.40175953079178883,0.4780058651026393,234,Infinity,-1,0.841642228739003,-1,341,0,1
40000,340,340,2.126470588235294,687.4310850439882,0.47352941176470587,0.5395894428152492,234,Infinity,-1,0.7941176470588235,-1,340,0,1
45000,341,341,2.093841642228739,687.6529411764706,0.5161290322580645,0.4441176470588235,234,Infinity,-1,0.8181818181818182,-1,341,0,1
50000,341,340,2.0879765395894427,691.266081871345,0.5190615835777126,0.4327485380116959,234,Infinity,-1,0.8264705882352941,-1,341,0,1
55000,340,341,2.097058823529412,689.185294117647,0.5411764705882353,0.47058823529411764,234,Infinity,-1,0.8240469208211144,-1,340,0,1
60000,341,341,2.0791788856304985,686.3982300884956,0.5571847507331378,0.4808259587020649,234,Infinity,-1,0.841642228739003,-1,341,0,1
65000,341,340,2.1058823529411765,683.7096774193549,0.5117647058823529,0.4897360703812317,234,Infinity,-1,0.8147058823529412,-1,340,0,1
70000,340,341,2.1202346041055717,688.935294117647,0.533724340175953,0.4470588235294118,234,Infinity,-1,0.8181818181818182,-1,341,0,1
75000,341,341,2.1436950146627565,689.014619883041,0.5483870967741935,0.4502923976608187,234,Infinity,-1,0.7771260997067448,-1,341,0,1
80000,340,340,2.123529411764706,688.6862170087976,0.5882352941176471,0.4340175953079179,234,Infinity,-1,0.8058823529411765,-1,340,0,1
85000,341,341,2.0879765395894427,690.4483775811209,0.5865102639296188,0.15339233038348082,234,Infinity,-1,0.8357771260997068,-1,341,0,1
90000,341,340,2.131964809384164,688.8081395348837,0.6011730205278593,0.1686046511627907,234,Infinity,-1,0.7941176470588235,-1,341,0,1
95000,340,341,2.126470588235294,689.3460410557185,0.5735294117647058,0.17595307917888564,234,Infinity,-1,0.7917888563049853,-1,340,0,1
100000,341,341,2.12316715542522,684.435294117647,0.5395894428152492,0.1264705882352941,234,Infinity,-1,0.7947214076246334,-1,341,0,1
105000,341,340,2.123529411764706,690.0207715133531,0.5441176470588235,0.14836795252225518,234,Infinity,-1,0.7705882352941177,-1,340,0,1
110000,340,341,2.1407624633431084,689.4649122807018,0.5131964809384164,0.14327485380116958,234,Infinity,-1,0.8123167155425219,-1,341,0,1
115000,341,341,2.096774193548387,687.8533724340176,0.5366568914956011,0.11436950146627566,234,Infinity,-1,0.8387096774193549,-1,341,0,1
120000,340,340,2.1088235294117648,689.8187134502924,0.5882352941176471,0.1695906432748538,234,Infinity,-1,0.8176470588235294,-1,340,0,1
125000,341,341,2.1055718475073313,682.2647058823529,0.5249266862170088,0.17941176470588235,234,Infinity,-1,0.8328445747800587,-1,341,0,1
130000,341,340,2.096774193548387,689.407624633431,0.5689149560117303,0.17302052785923755,234,Infinity,-1,0.8,-1,341,0,1
135000,340,341,2.0764705882352943,685.5,0.5205882352941177,0.1676470588235294,234,Infinity,-1,0.8592375366568915,-1,340,0,1
140000,341,341,2.1143695014662756,689.5870206489675,0.5689149560117303,0.16519174041297935,234,Infinity,-1,0.7947214076246334,-1,341,0,1
145000,341,340,2.1176470588235294,687.593567251462,0.5352941176470588,0.15204678362573099,234,Infinity,-1,0.8058823529411765,-1,340,0,1
