tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,1.9710144927536233,576.4193548387096,0,0.6129032258064516,344,Infinity,-1,0.9855072463768116,-1,69,0,1
10000,69,69,2.028985507246377,573.3823529411765,0.028985507246376812,0.7058823529411765,344,Infinity,-1,0.9565217391304348,-1,69,0,1
15000,69,69,2.028985507246377,584.3478260869565,0.014492753623188406,0.6666666666666666,344,Infinity,-1,0.9565217391304348,-1,69,0,1
20000,68,68,2,574.072463768116,0.08823529411764706,0.7681159420289855,344,Infinity,-1,0.9705882352941176,-1,68,0,1
25000,69,69,2,577.3913043478261,0.14492753623188406,0.7681159420289855,344,Infinity,-1,0.9710144927536232,-1,69,0,1
30000,69,69,2.0434782608695654,576.1764705882352,0.10144927536231885,0.7205882352941176,344,Infinity,-1,0.927536231884058,-1,69,0,1
35000,69,69,2.028985507246377,589.2898550724638,0.10144927536231885,0.7391304347826086,344,Infinity,-1,0.9565217391304348,-1,69,0,1
40000,68,68,2,584.4558823529412,0.20588235294117646,0.7352941176470589,344,Infinity,-1,0.9852941176470589,-1,68,0,1
45000,69,69,2,588.0714285714286,0.18840579710144928,0.7142857142857143,344,Infinity,-1,0.9855072463768116,-1,69,0,1
50000,69,69,2.028985507246377,575.4852941176471,0.2608695652173913,0.6470588235294118,344,Infinity,-1,0.9565217391304348,-1,69,0,1
55000,69,69,2.0144927536231885,586.695652173913,0.2753623188405797,0.6086956521739131,344,Infinity,-1,0.9710144927536232,-1,69,0,1
60000,68,68,2.014705882352941,573.9420289855072,0.25,0.6086956521739131,344,Infinity,-1,0.9852941176470589,-1,68,0,1
65000,69,69,2,586.5735294117648,0.3333333333333333,0.7647058823529411,344,Infinity,-1,0.9855072463768116,-1,69,0,1
70000,69,69,2.0144927536231885,573.8840579710145,0.2608695652173913,0.6811594202898551,344,Infinity,-1,0.9855072463768116,-1,69,0,1
75000,69,69,2,579.9565217391304,0.30434782608695654,0.6666666666666666,344,Infinity,-1,0.9855072463768116,-1,69,0,1
80000,68,68,2.0294117647058822,577.8695652173913,0.36764705882352944,0.6811594202898551,344,Infinity,-1,0.9411764705882353,-1,68,0,1
85000,69,69,2.0144927536231885,572.6029411764706,0.391304347826087,0.7058823529411765,344,Infinity,-1,0.9855072463768116,-1,69,0,1
90000,69,69,2.0144927536231885,576.5652173913044,0.34782608695652173,0.7681159420289855,344,Infinity,-1,0.9855072463768116,-1,69,0,1
95000,69,69,2,584.5217391304348,0.43478260869565216,0.7971014492753623,344,Infinity,-1,1,-1,69,0,1
100000,68,68,2.014705882352941,578.4202898550725,0.4411764705882353,0.8260869565217391,344,Infinity,-1,0.9705882352941176,-1,68,0,1
105000,69,69,2,579.5441176470588,0.3333333333333333,0.8088235294117647,344,Infinity,-1,0.9855072463768116,-1,69,0,1
110000,69,69,2,577.7536231884058,0.30434782608695654,0.7681159420289855,344,Infinity,-1,0.9855072463768116,-1,69,0,1
115000,69,69,2,583.0434782608696,0.42028985507246375,0.8405797101449275,344,Infinity,-1,0.9565217391304348,-1,69,0,1
120000,68,68,2,572.9565217391304,0.4117647058823529,0.7101449275362319,344,Infinity,-1,1,-1,68,0,1
125000,69,69,2.0144927536231885,580.9411764705883,0.36231884057971014,0.9264705882352942,344,Infinity,-1,0.9710144927536232,-1,69,0,1
130000,69,69,2,573.3188405797101,0.36231884057971014,0.782608695652174,344,Infinity,-1,0.9710144927536232,-1,69,0,1
135000,69,69,2.0144927536231885,581.75,0.391304347826087,0.7941176470588235,344,Infinity,-1,0.9855072463768116,-1,69,0,1
140000,68,68,2,580.463768115942,0.38235294117647056,0.7681159420289855,344,Infinity,-1,0.9852941176470589,-1,68,0,1
145000,69,69,2,581.7714285714286,0.4782608695652174,0.9,344,Infinity,-1,0.9855072463768116,-1,69,0,1
150000,69,69,2,580.1739130434783,0.42028985507246375,0.855072463768116,344,Infinity,-1,1,-1,69,0,1
155000,69,69,2.0144927536231885,589.9705882352941,0.5652173913043478,0.7941176470588235,344,Infinity,-1,0.9565217391304348,-1,69,0,1
160000,68,68,2.014705882352941,572.7536231884058,0.47058823529411764,0.8260869565217391,344,Infinity,-1,0.9705882352941176,-1,68,0,1
165000,69,69,2.0579710144927534,590.1617647058823,0.34782608695652173,0.8529411764705882,344,Infinity,-1,0.9420289855072463,-1,69,0,1
170000,69,69,2.0144927536231885,578.5797101449275,0.5507246376811594,0.8840579710144928,344,Infinity,-1,0.9710144927536232,-1,69,0,1
175000,69,69,2.0144927536231885,573.3970588235294,0.43478260869565216,0.8382352941176471,344,Infinity,-1,0.9855072463768116,-1,69,0,1
180000,68,68,2,580.2,0.3382352941176471,0.8428571428571429,344,Infinity,-1,1,-1,68,0,1
185000,69,69,2.0144927536231885,577.2941176470588,0.43478260869565216,0.6911764705882353,344,Infinity,-1,0.9565217391304348,-1,69,0,1
190000,69,69,2.0144927536231885,578.2898550724638,0.5362318840579711,0.8260869565217391,344,Infinity,-1,0.9710144927536232,-1,69,0,1
195000,69,69,2,580.6714285714286,0.4057971014492754,0.7571428571428571,344,Infinity,-1,0.9565217391304348,-1,69,0,1
