tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,2.0737327188940093,596.8072916666666,0.004608294930875576,0.10416666666666667,215,Infinity,-1,0.8294930875576036,-1,217,0,1
10000,216,216,2.037037037037037,600.1302325581395,0.013888888888888888,0.11162790697674418,215,Infinity,-1,0.8611111111111112,-1,216,0,1
15000,217,217,2.0276497695852536,598.5779816513761,0.018433179723502304,0.0871559633027523,215,Infinity,-1,0.8940092165898618,-1,217,0,1
20000,216,216,2.060185185185185,595.8564814814815,0.041666666666666664,0.06944444444444445,215,Infinity,-1,0.8564814814814815,-1,216,0,1
25000,216,216,2.060185185185185,592.5437788018434,0.037037037037037035,0.08294930875576037,215,Infinity,-1,0.8611111111111112,-1,216,0,1
30000,217,217,2.0691244239631335,593.7281105990784,0.055299539170506916,0.06912442396313365,215,Infinity,-1,0.8248847926267281,-1,217,0,1
35000,216,216,2.0416666666666665,596.4859813084112,0.0787037037037037,0.09813084112149532,215,Infinity,-1,0.8842592592592593,-1,216,0,1
40000,217,217,2.032258064516129,599.8657407407408,0.041474654377880185,0.09722222222222222,215,Infinity,-1,0.8755760368663594,-1,217,0,1
45000,216,216,2.037037037037037,598.6774193548387,0.06481481481481481,0.10138248847926268,215,Infinity,-1,0.8935185185185185,-1,216,0,1
50000,217,216,2.0416666666666665,597.110599078341,0.125,0.06451612903225806,215,Infinity,-1,0.8333333333333334,-1,216,0,1
55000,216,217,2.0737327188940093,596.6405529953917,0.10599078341013825,0.08294930875576037,215,Infinity,-1,0.8248847926267281,-1,217,0,1
60000,216,216,2.0416666666666665,599.741935483871,0.09259259259259259,0.0967741935483871,215,Infinity,-1,0.8935185185185185,-1,216,0,1
65000,217,217,2.0414746543778803,600.0925925925926,0.08755760368663594,0.13425925925925927,215,Infinity,-1,0.8986175115207373,-1,217,0,1
70000,216,216,2.0185185185185186,599.3255813953489,0.10648148148148148,0.10232558139534884,215,Infinity,-1,0.875,-1,216,0,1
75000,217,216,2.0416666666666665,595.9585253456221,0.12037037037037036,0.08294930875576037,215,Infinity,-1,0.8657407407407407,-1,216,0,1
80000,216,217,2.0230414746543777,603.0925925925926,0.18433179723502305,0.06018518518518518,215,Infinity,-1,0.8894009216589862,-1,217,0,1
85000,216,216,2.0416666666666665,601.1388888888889,0.22685185185185186,0.8842592592592593,215,Infinity,-1,0.8425925925925926,-1,216,0,1
