tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,1.9736842105263157,276.67123287671234,0,0.5616438356164384,293,Infinity,-1,0.9342105263157895,-1,76,0,1
10000,76,76,2,276.7837837837838,0.039473684210526314,0.4864864864864865,293,Infinity,-1,0.881578947368421,-1,76,0,1
15000,76,76,2.013157894736842,278.7142857142857,0.07894736842105263,0.5844155844155844,293,Infinity,-1,0.868421052631579,-1,76,0,1
20000,76,76,2.013157894736842,283.1333333333333,0.05263157894736842,0.4266666666666667,293,Infinity,-1,0.9078947368421053,-1,76,0,1
25000,75,75,2,282.3333333333333,0.10666666666666667,0.44,293,Infinity,-1,0.9466666666666667,-1,75,0,1
30000,76,76,2,278.45454545454544,0.10526315789473684,0.4805194805194805,293,Infinity,-1,0.9342105263157895,-1,76,0,1
35000,76,76,2,273.1168831168831,0.13157894736842105,0.5584415584415584,293,Infinity,-1,0.9342105263157895,-1,76,0,1
40000,76,76,2,279.35135135135135,0.13157894736842105,0.5405405405405406,293,Infinity,-1,0.9342105263157895,-1,76,0,1
45000,76,75,2,273.2631578947368,0.14666666666666667,0.5263157894736842,293,Infinity,-1,0.92,-1,75,0,1
50000,75,76,1.986842105263158,277.60526315789474,0.27631578947368424,0.4605263157894737,293,Infinity,-1,0.9210526315789473,-1,76,0,1
55000,76,76,2,279.7105263157895,0.17105263157894737,0.5921052631578947,293,Infinity,-1,0.9473684210526315,-1,76,0,1
60000,76,76,2,282.32894736842104,0.18421052631578946,0.5131578947368421,293,Infinity,-1,0.9210526315789473,-1,76,0,1
65000,76,76,2.013157894736842,272.2,0.23684210526315788,0.5866666666666667,293,Infinity,-1,0.9078947368421053,-1,76,0,1
70000,75,75,2.026666666666667,279.9605263157895,0.25333333333333335,0.5263157894736842,293,Infinity,-1,0.8133333333333334,-1,75,0,1
75000,76,76,2,274.8421052631579,0.32894736842105265,0.6447368421052632,293,Infinity,-1,0.9078947368421053,-1,76,0,1
80000,76,76,2,269.26666666666665,0.32894736842105265,0.64,293,Infinity,-1,0.9210526315789473,-1,76,0,1
85000,76,76,2,278.97402597402595,0.27631578947368424,0.6883116883116883,293,Infinity,-1,0.9605263157894737,-1,76,0,1
90000,76,76,2.026315789473684,276.3333333333333,0.34210526315789475,0.6533333333333333,293,Infinity,-1,0.9078947368421053,-1,76,0,1
95000,75,75,2,271.92105263157896,0.30666666666666664,0.7105263157894737,293,Infinity,-1,0.88,-1,75,0,1
100000,76,76,2.039473684210526,280.7631578947368,0.2631578947368421,0.5657894736842105,293,Infinity,-1,0.8552631578947368,-1,76,0,1
