tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,2.041322314049587,700.9809523809524,0.008264462809917356,0.5238095238095238,289,Infinity,-1,0.9338842975206612,-1,121,0,1
10000,120,120,2.033333333333333,704.4406779661017,0.03333333333333333,0.5338983050847458,289,Infinity,-1,0.9666666666666667,-1,120,0,1
15000,120,120,2.1,702.4214876033058,0.1,0.5371900826446281,289,Infinity,-1,0.8833333333333333,-1,120,0,1
20000,121,121,2.0578512396694215,700.1900826446281,0.15702479338842976,0.5702479338842975,289,Infinity,-1,0.9421487603305785,-1,121,0,1
25000,120,120,2.0833333333333335,702.4873949579832,0.15833333333333333,0.5210084033613446,289,Infinity,-1,0.9083333333333333,-1,120,0,1
30000,120,120,2.058333333333333,702.8264462809917,0.18333333333333332,0.5454545454545454,289,Infinity,-1,0.9166666666666666,-1,120,0,1
35000,121,121,2.0578512396694215,700.9166666666666,0.19834710743801653,0.49166666666666664,289,Infinity,-1,0.9421487603305785,-1,121,0,1
40000,120,120,2.1,692.0826446280992,0.24166666666666667,0.48760330578512395,289,Infinity,-1,0.8583333333333333,-1,120,0,1
45000,120,120,2.058333333333333,694.075,0.26666666666666666,0.575,289,Infinity,-1,0.9083333333333333,-1,120,0,1
50000,121,121,2.074380165289256,697.0833333333334,0.2644628099173554,0.5833333333333334,289,Infinity,-1,0.9173553719008265,-1,121,0,1
55000,120,120,2.025,706.2333333333333,0.3,0.55,289,Infinity,-1,0.975,-1,120,0,1
60000,120,120,2.05,700.7685950413223,0.2916666666666667,0.5537190082644629,289,Infinity,-1,0.9,-1,120,0,1
65000,121,120,2.066666666666667,699.4083333333333,0.30833333333333335,0.55,289,Infinity,-1,0.9,-1,120,0,1
70000,120,121,2.0082644628099175,697.9166666666666,0.32231404958677684,0.44166666666666665,289,Infinity,-1,0.9421487603305785,-1,121,0,1
75000,120,120,2.058333333333333,695.4710743801653,0.39166666666666666,0.5454545454545454,289,Infinity,-1,0.9333333333333333,-1,120,0,1
80000,120,120,2.0416666666666665,698.9916666666667,0.4,0.5333333333333333,289,Infinity,-1,0.9333333333333333,-1,120,0,1
85000,121,121,2.041322314049587,691.4132231404959,0.4214876033057851,0.8842975206611571,289,Infinity,-1,0.9173553719008265,-1,121,0,1
90000,120,120,2.0833333333333335,691.8333333333334,0.4666666666666667,0.85,289,Infinity,-1,0.9,-1,120,0,1
95000,120,120,2.025,701,0.5083333333333333,0.8416666666666667,289,Infinity,-1,0.925,-1,120,0,1
100000,121,121,2.0826446280991737,697.2066115702479,0.5206611570247934,0.859504132231405,289,Infinity,-1,0.9008264462809917,-1,121,0,1
105000,120,120,2.066666666666667,693.8264462809917,0.625,0.8512396694214877,289,Infinity,-1,0.925,-1,120,0,1
110000,120,120,2.05,700.8067226890756,0.5083333333333333,0.8403361344537815,289,Infinity,-1,0.925,-1,120,0,1
115000,121,121,2.041322314049587,704.8099173553719,0.5289256198347108,0.8181818181818182,289,Infinity,-1,0.9421487603305785,-1,121,0,1
120000,120,120,2.0416666666666665,694.325,0.5333333333333333,0.8,289,Infinity,-1,0.9333333333333333,-1,120,0,1
125000,120,120,2.091666666666667,693.8333333333334,0.4666666666666667,0.8416666666666667,289,Infinity,-1,0.8833333333333333,-1,120,0,1
130000,121,121,2.090909090909091,700.0247933884298,0.5785123966942148,0.8925619834710744,289,Infinity,-1,0.9090909090909091,-1,121,0,1
