tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,2.0225563909774436,512.7004219409283,0.022556390977443608,0.32489451476793246,172,Infinity,-1,0.9135338345864662,-1,266,0,1
10000,266,266,2.0338345864661656,512.1985018726592,0.06390977443609022,0.3408239700374532,172,Infinity,-1,0.9135338345864662,-1,266,0,1
15000,265,265,2.026415094339623,508.9776119402985,0.1169811320754717,0.2947761194029851,172,Infinity,-1,0.9207547169811321,-1,265,0,1
20000,266,266,2.0338345864661656,504.92830188679244,0.12406015037593984,0.3849056603773585,172,Infinity,-1,0.924812030075188,-1,266,0,1
25000,266,265,2.018867924528302,509.638783269962,0.15849056603773584,0.38022813688212925,172,Infinity,-1,0.9320754716981132,-1,265,0,1
30000,265,266,2.0338345864661656,506.67293233082705,0.21804511278195488,0.3609022556390977,172,Infinity,-1,0.9135338345864662,-1,266,0,1
35000,266,266,2.0413533834586466,510.48689138576776,0.23684210526315788,0.36329588014981273,172,Infinity,-1,0.9060150375939849,-1,266,0,1
40000,265,265,2.0415094339622644,512.9169811320754,0.30943396226415093,0.30566037735849055,172,Infinity,-1,0.9056603773584906,-1,265,0,1
45000,266,266,2.0225563909774436,506.07169811320756,0.34210526315789475,0.35471698113207545,172,Infinity,-1,0.9285714285714286,-1,266,0,1
50000,266,266,2.030075187969925,508.38345864661653,0.33458646616541354,0.33458646616541354,172,Infinity,-1,0.924812030075188,-1,266,0,1
55000,265,265,2.0415094339622644,511.5660377358491,0.44150943396226416,0.35094339622641507,172,Infinity,-1,0.8943396226415095,-1,265,0,1
60000,266,266,2.026315789473684,511.812734082397,0.39097744360902253,0.3333333333333333,172,Infinity,-1,0.9473684210526315,-1,266,0,1
65000,266,265,2.0113207547169814,505.23018867924526,0.4830188679245283,0.2981132075471698,172,Infinity,-1,0.9622641509433962,-1,265,0,1
70000,265,266,2.026315789473684,511.15909090909093,0.5037593984962406,0.38636363636363635,172,Infinity,-1,0.9285714285714286,-1,266,0,1
75000,266,266,2.0338345864661656,508.187265917603,0.43609022556390975,0.3595505617977528,172,Infinity,-1,0.924812030075188,-1,266,0,1
80000,265,265,2.018867924528302,508.8566037735849,0.5849056603773585,0.32075471698113206,172,Infinity,-1,0.9245283018867925,-1,265,0,1
85000,266,266,2.0488721804511276,510.703007518797,0.5037593984962406,0.8796992481203008,172,Infinity,-1,0.8909774436090225,-1,266,0,1
90000,266,266,2.0413533834586466,505.2808988764045,0.5639097744360902,0.9138576779026217,172,Infinity,-1,0.9210526315789473,-1,266,0,1
95000,265,265,2.0415094339622644,504.3558052434457,0.539622641509434,0.8801498127340824,172,Infinity,-1,0.8867924528301887,-1,265,0,1
100000,266,266,2.030075187969925,508.1622641509434,0.5338345864661654,0.9169811320754717,172,Infinity,-1,0.9172932330827067,-1,266,0,1
105000,266,265,2.0150943396226415,506.53409090909093,0.5622641509433962,0.9128787878787878,172,Infinity,-1,0.9169811320754717,-1,265,0,1
110000,265,266,2.045112781954887,507.83458646616543,0.48120300751879697,0.9060150375939849,172,Infinity,-1,0.9022556390977443,-1,266,0,1
115000,266,266,2.037593984962406,506.67790262172286,0.5338345864661654,0.9101123595505618,172,Infinity,-1,0.9022556390977443,-1,266,0,1
120000,265,265,2.0226415094339623,508.27272727272725,0.5169811320754717,0.9431818181818182,172,Infinity,-1,0.9320754716981132,-1,265,0,1
125000,266,266,2.030075187969925,509.13382899628255,0.5112781954887218,0.929368029739777,172,Infinity,-1,0.924812030075188,-1,266,0,1
130000,266,266,2.0488721804511276,509.9961832061069,0.5864661654135338,0.9122137404580153,172,Infinity,-1,0.8909774436090225,-1,266,0,1
135000,265,265,2.0415094339622644,508.9962264150943,0.5283018867924528,0.9056603773584906,172,Infinity,-1,0.9207547169811321,-1,265,0,1
140000,266,266,2.0338345864661656,504.0375939849624,0.48120300751879697,0.9323308270676691,172,Infinity,-1,0.8609022556390977,-1,266,0,1
145000,266,265,2.0339622641509436,507.34082397003743,0.5169811320754717,0.9288389513108615,172,Infinity,-1,0.9018867924528302,-1,265,0,1
150000,265,266,2.0413533834586466,503.5811320754717,0.4774436090225564,0.8905660377358491,172,Infinity,-1,0.9097744360902256,-1,266,0,1
155000,266,266,2.0488721804511276,510.703007518797,0.5338345864661654,0.9285714285714286,172,Infinity,-1,0.8909774436090225,-1,266,0,1
160000,265,265,2.049056603773585,508.7849056603774,0.5320754716981132,0.9207547169811321,172,Infinity,-1,0.8867924528301887,-1,265,0,1
165000,266,266,2.0150375939849625,507.5917602996255,0.5375939849624061,0.9026217228464419,172,Infinity,-1,0.9060150375939849,-1,266,0,1
170000,266,266,2.0338345864661656,507.7207547169811,0.5,0.8943396226415095,172,Infinity,-1,0.9022556390977443,-1,266,0,1
175000,265,265,2.0377358490566038,504.03018867924527,0.5245283018867924,0.8867924528301887,172,Infinity,-1,0.8905660377358491,-1,265,0,1
180000,266,266,2.0526315789473686,511.4248120300752,0.5714285714285714,0.8984962406015038,172,Infinity,-1,0.9022556390977443,-1,266,0,1
185000,266,265,2.018867924528302,504.6353383458647,0.5433962264150943,0.9473684210526315,172,Infinity,-1,0.9320754716981132,-1,265,0,1
