tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,106,106,2.009433962264151,486.64150943396226,0.46226415094339623,0.6792452830188679,468,Infinity,-1,0.9528301886792453,-1,106,0,1
185000,107,107,2.0373831775700935,485.93457943925233,0.4205607476635514,0.6635514018691588,468,Infinity,-1,0.9252336448598131,-1,107,0,1
190000,106,106,2.009433962264151,488.7047619047619,0.5,0.7714285714285715,468,Infinity,-1,0.9716981132075472,-1,106,0,1
195000,106,106,2.009433962264151,488.9065420560748,0.5660377358490566,0.7289719626168224,468,Infinity,-1,0.9622641509433962,-1,106,0,1
200000,106,106,2.009433962264151,490.97169811320754,0.4528301886792453,0.6981132075471698,468,Infinity,-1,0.9716981132075472,-1,106,0,1
205000,107,107,2.0093457943925235,486.811320754717,0.5046728971962616,0.6037735849056604,468,Infinity,-1,0.9626168224299065,-1,107,0,1
210000,106,106,2.009433962264151,490.8679245283019,0.5188679245283019,0.6509433962264151,468,Infinity,-1,0.9528301886792453,-1,106,0,1
215000,106,106,2,482.39252336448595,0.4528301886792453,0.7009345794392523,468,Infinity,-1,0.9622641509433962,-1,106,0,1
220000,106,106,2.018867924528302,491.25471698113205,0.5471698113207547,0.7075471698113207,468,Infinity,-1,0.9811320754716981,-1,106,0,1
225000,107,107,2.0186915887850465,491.8130841121495,0.5046728971962616,0.6261682242990654,468,Infinity,-1,0.9626168224299065,-1,107,0,1
230000,106,106,2.009433962264151,484.69158878504675,0.5566037735849056,0.5887850467289719,468,Infinity,-1,0.9716981132075472,-1,106,0,1
235000,106,106,2,486.54716981132077,0.5377358490566038,0.7547169811320755,468,Infinity,-1,1,-1,106,0,1
240000,106,106,2.009433962264151,480.3047619047619,0.5566037735849056,0.6952380952380952,468,Infinity,-1,0.9433962264150944,-1,106,0,1
245000,107,107,2,485.0660377358491,0.5233644859813084,0.7358490566037735,468,Infinity,-1,0.9719626168224299,-1,107,0,1
250000,106,106,2.009433962264151,495,0.5377358490566038,0.6509433962264151,468,Infinity,-1,0.9528301886792453,-1,106,0,1
255000,106,106,2.0283018867924527,491.04761904761904,0.5566037735849056,0.580952380952381,468,Infinity,-1,0.9528301886792453,-1,106,0,1
260000,106,106,2.009433962264151,486.76851851851853,0.5660377358490566,0.6944444444444444,468,Infinity,-1,0.9433962264150944,-1,106,0,1
265000,107,107,2.0186915887850465,484.7383177570093,0.4485981308411215,0.6635514018691588,468,Infinity,-1,0.9345794392523364,-1,107,0,1
270000,106,106,2.009433962264151,483.87735849056605,0.4528301886792453,0.6886792452830188,468,Infinity,-1,0.9528301886792453,-1,106,0,1
275000,106,106,2.009433962264151,480.8490566037736,0.5377358490566038,0.7452830188679245,468,Infinity,-1,0.9339622641509434,-1,106,0,1
280000,106,106,2,491.0373831775701,0.660377358490566,0.6822429906542056,468,Infinity,-1,0.9622641509433962,-1,106,0,1
285000,107,107,2.0186915887850465,488.58490566037733,0.5794392523364486,0.7641509433962265,468,Infinity,-1,0.9532710280373832,-1,107,0,1
290000,106,106,2,491.8867924528302,0.5283018867924528,0.6415094339622641,468,Infinity,-1,0.9528301886792453,-1,106,0,1
295000,106,106,2.009433962264151,489.51428571428573,0.5283018867924528,0.7333333333333333,468,Infinity,-1,0.9622641509433962,-1,106,0,1
300000,106,106,2.018867924528302,489.4672897196262,0.5566037735849056,0.7009345794392523,468,Infinity,-1,0.9811320754716981,-1,106,0,1
305000,107,107,2.0093457943925235,485.6448598130841,0.5233644859813084,0.7009345794392523,468,Infinity,-1,0.9626168224299065,-1,107,0,1
310000,106,106,2.018867924528302,476.2761904761905,0.5660377358490566,0.780952380952381,468,Infinity,-1,0.9433962264150944,-1,106,0,1
315000,106,106,2,488.98130841121497,0.5849056603773585,0.6448598130841121,468,Infinity,-1,0.9622641509433962,-1,106,0,1
320000,106,106,2.018867924528302,479.8679245283019,0.5188679245283019,0.7358490566037735,468,Infinity,-1,0.9716981132075472,-1,106,0,1
325000,107,107,2.0093457943925235,495.54285714285714,0.5700934579439252,0.6761904761904762,468,Infinity,-1,0.9719626168224299,-1,107,0,1
330000,106,106,2.009433962264151,488.31481481481484,0.5094339622641509,0.6574074074074074,468,Infinity,-1,0.9811320754716981,-1,106,0,1
335000,106,106,2.009433962264151,488.83809523809526,0.5377358490566038,0.6571428571428571,468,Infinity,-1,0.9528301886792453,-1,106,0,1
340000,106,106,2.009433962264151,485.04716981132077,0.5660377358490566,0.7075471698113207,468,Infinity,-1,0.9528301886792453,-1,106,0,1
345000,107,107,2,485.1574074074074,0.5046728971962616,0.7222222222222222,468,Infinity,-1,0.9439252336448598,-1,107,0,1
350000,106,106,2.009433962264151,488.3301886792453,0.42452830188679247,0.6792452830188679,468,Infinity,-1,0.9622641509433962,-1,106,0,1
355000,106,106,2.018867924528302,486.47169811320754,0.5283018867924528,0.7547169811320755,468,Infinity,-1,0.9433962264150944,-1,106,0,1
360000,106,106,2.009433962264151,493.4339622641509,0.5849056603773585,0.7075471698113207,468,Infinity,-1,0.9811320754716981,-1,106,0,1
365000,107,107,2,490.10377358490564,0.5420560747663551,0.7452830188679245,468,Infinity,-1,0.9813084112149533,-1,107,0,1
370000,106,106,2,488.5700934579439,0.5660377358490566,0.6915887850467289,468,Infinity,-1,0.9716981132075472,-1,106,0,1
375000,106,106,2.009433962264151,487.09615384615387,0.5094339622641509,0.6826923076923077,468,Infinity,-1,0.9433962264150944,-1,106,0,1
380000,106,106,2,490.43119266055044,0.4716981132075472,0.6880733944954128,468,Infinity,-1,0.9811320754716981,-1,106,0,1
385000,107,107,2,490.6792452830189,0.4953271028037383,0.7264150943396226,468,Infinity,-1,0.9439252336448598,-1,107,0,1
390000,106,106,2.009433962264151,483.8018867924528,0.46226415094339623,0.7169811320754716,468,Infinity,-1,0.9622641509433962,-1,106,0,1
395000,106,106,2,489.35849056603774,0.5377358490566038,0.6698113207547169,468,Infinity,-1,0.9716981132075472,-1,106,0,1
400000,106,106,2.009433962264151,484.62264150943395,0.5283018867924528,0.6415094339622641,468,Infinity,-1,0.9716981132075472,-1,106,0,1
405000,107,107,2.0186915887850465,485.92452830188677,0.514018691588785,0.6132075471698113,468,Infinity,-1,0.9252336448598131,-1,107,0,1
410000,106,106,2.018867924528302,488.0747663551402,0.5,0.6822429906542056,468,Infinity,-1,0.9716981132075472,-1,106,0,1
415000,106,106,2,480.60747663551405,0.44339622641509435,0.6728971962616822,468,Infinity,-1,0.9716981132075472,-1,106,0,1
420000,106,106,2,480.8857142857143,0.5,0.6476190476190476,468,Infinity,-1,0.9622641509433962,-1,106,0,1
425000,107,107,2.02803738317757,490.42452830188677,0.5233644859813084,0.5943396226415094,468,Infinity,-1,0.9439252336448598,-1,107,0,1
430000,106,106,2.009433962264151,490.1214953271028,0.5377358490566038,0.616822429906542,468,Infinity,-1,0.9528301886792453,-1,106,0,1
435000,106,106,2.009433962264151,492.10377358490564,0.5660377358490566,0.7264150943396226,468,Infinity,-1,0.9622641509433962,-1,106,0,1
440000,106,106,2.009433962264151,484.4392523364486,0.5754716981132075,0.7383177570093458,468,Infinity,-1,0.9716981132075472,-1,106,0,1
445000,107,107,2.02803738317757,488.74285714285713,0.6261682242990654,0.7142857142857143,468,Infinity,-1,0.9252336448598131,-1,107,0,1
450000,106,106,2.0283018867924527,482.5607476635514,0.5188679245283019,0.6261682242990654,468,Infinity,-1,0.9433962264150944,-1,106,0,1
455000,106,106,2,487.66037735849056,0.5377358490566038,0.7641509433962265,468,Infinity,-1,0.9811320754716981,-1,106,0,1
460000,106,106,2.009433962264151,486.95283018867923,0.5188679245283019,0.7075471698113207,468,Infinity,-1,0.9339622641509434,-1,106,0,1
465000,107,107,2.0373831775700935,487.8679245283019,0.5607476635514018,0.7452830188679245,468,Infinity,-1,0.897196261682243,-1,107,0,1
470000,106,106,2.018867924528302,482.9622641509434,0.5094339622641509,0.7169811320754716,468,Infinity,-1,0.9433962264150944,-1,106,0,1
