tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,2.018633540372671,573.5034965034965,0.018633540372670808,0.5244755244755245,441,Infinity,-1,0.8944099378881988,-1,161,0,1
10000,160,160,2.0125,561.5534591194969,0.05,0.4968553459119497,441,Infinity,-1,0.88125,-1,160,0,1
15000,160,160,2.0125,565.8385093167702,0.10625,0.5279503105590062,441,Infinity,-1,0.85625,-1,160,0,1
20000,160,160,2,568.3899371069182,0.11875,0.5534591194968553,441,Infinity,-1,0.875,-1,160,0,1
25000,160,160,2.0125,570.2125,0.175,0.56875,441,Infinity,-1,0.7875,-1,160,0,1
30000,160,160,2.0125,571.2919254658385,0.19375,0.5341614906832298,441,Infinity,-1,0.8625,-1,160,0,1
35000,161,160,2.025,567.95,0.3,0.51875,441,Infinity,-1,0.83125,-1,160,0,1
40000,160,161,2.018633540372671,568.7,0.2670807453416149,0.5,441,Infinity,-1,0.8260869565217391,-1,161,0,1
45000,160,160,2.03125,566.8148148148148,0.35,0.5246913580246914,441,Infinity,-1,0.85625,-1,160,0,1
50000,160,160,2.01875,566.1698113207547,0.33125,0.5786163522012578,441,Infinity,-1,0.90625,-1,160,0,1
55000,160,160,2.03125,570.81875,0.36875,0.55,441,Infinity,-1,0.8875,-1,160,0,1
60000,160,160,2.05,570.0375,0.4,0.475,441,Infinity,-1,0.85,-1,160,0,1
65000,160,160,2.025,566.8364779874214,0.4875,0.4591194968553459,441,Infinity,-1,0.8625,-1,160,0,1
70000,161,161,2.0248447204968945,570.27950310559,0.4720496894409938,0.5031055900621118,441,Infinity,-1,0.8571428571428571,-1,161,0,1
75000,160,160,2.03125,568.5093167701864,0.45625,0.515527950310559,441,Infinity,-1,0.85625,-1,160,0,1
80000,160,160,2.0375,568.5375,0.55,0.475,441,Infinity,-1,0.8125,-1,160,0,1
85000,160,160,2.03125,570.3875,0.475,0.43125,441,Infinity,-1,0.86875,-1,160,0,1
90000,160,160,2.0125,571.8805031446541,0.525,0.48427672955974843,441,Infinity,-1,0.8875,-1,160,0,1
95000,160,160,2.0375,570.1490683229814,0.48125,0.4472049689440994,441,Infinity,-1,0.84375,-1,160,0,1
100000,161,161,2.0248447204968945,564.96875,0.5652173913043478,0.5375,441,Infinity,-1,0.8819875776397516,-1,161,0,1
105000,160,160,2.025,571.2704402515724,0.5875,0.39622641509433965,441,Infinity,-1,0.8625,-1,160,0,1
110000,160,160,2.04375,571.9938271604939,0.51875,0.4691358024691358,441,Infinity,-1,0.85,-1,160,0,1
115000,160,160,2.025,567.725,0.5875,0.4625,441,Infinity,-1,0.8875,-1,160,0,1
120000,160,160,2.0375,571.7672955974842,0.50625,0.559748427672956,441,Infinity,-1,0.8375,-1,160,0,1
125000,160,160,2.01875,567.0869565217391,0.46875,0.422360248447205,441,Infinity,-1,0.88125,-1,160,0,1
130000,161,160,2.0125,567.188679245283,0.5375,0.36477987421383645,441,Infinity,-1,0.90625,-1,160,0,1
135000,160,161,2.0248447204968945,570.6543209876543,0.5962732919254659,0.5061728395061729,441,Infinity,-1,0.8385093167701864,-1,161,0,1
140000,160,160,2.04375,567.9875,0.4625,0.48125,441,Infinity,-1,0.86875,-1,160,0,1
145000,160,160,2.01875,568.9316770186335,0.49375,0.4658385093167702,441,Infinity,-1,0.8625,-1,160,0,1
150000,160,160,2.0125,563.440251572327,0.51875,0.46540880503144655,441,Infinity,-1,0.8625,-1,160,0,1
155000,160,160,2.00625,564.2422360248447,0.53125,0.515527950310559,441,Infinity,-1,0.9,-1,160,0,1
160000,160,160,2.04375,562.3125,0.5125,0.45,441,Infinity,-1,0.8,-1,160,0,1
165000,161,161,2.0062111801242235,564.873417721519,0.4409937888198758,0.4430379746835443,441,Infinity,-1,0.8633540372670807,-1,161,0,1
170000,160,160,2.01875,570.5155279503106,0.5625,0.453416149068323,441,Infinity,-1,0.85,-1,160,0,1
175000,160,160,2.01875,571.5652173913044,0.58125,0.5217391304347826,441,Infinity,-1,0.86875,-1,160,0,1
180000,160,160,2.0375,564.7232704402516,0.48125,0.44025157232704404,441,Infinity,-1,0.86875,-1,160,0,1
185000,160,160,2.04375,571.8518518518518,0.49375,0.5,441,Infinity,-1,0.8125,-1,160,0,1
190000,160,160,2.03125,570.2594936708861,0.49375,0.5126582278481012,441,Infinity,-1,0.9,-1,160,0,1
195000,161,160,2.01875,564.4601226993865,0.54375,0.5337423312883436,441,Infinity,-1,0.90625,-1,160,0,1
200000,160,161,2.0062111801242235,567.6012658227849,0.6149068322981367,0.47468354430379744,441,Infinity,-1,0.8385093167701864,-1,161,0,1
205000,160,160,2.0125,561.7777777777778,0.55,0.4567901234567901,441,Infinity,-1,0.925,-1,160,0,1
210000,160,160,2.01875,565.4430379746835,0.5125,0.5189873417721519,441,Infinity,-1,0.8875,-1,160,0,1
215000,160,160,2.025,568.06875,0.53125,0.46875,441,Infinity,-1,0.8375,-1,160,0,1
220000,160,160,2.0375,574.2732919254659,0.525,0.5590062111801242,441,Infinity,-1,0.83125,-1,160,0,1
225000,160,160,2.025,570.4654088050314,0.54375,0.4779874213836478,441,Infinity,-1,0.825,-1,160,0,1
230000,161,161,2.012422360248447,570.0621118012423,0.5093167701863354,0.45962732919254656,441,Infinity,-1,0.8633540372670807,-1,161,0,1
235000,160,160,2.01875,564.81875,0.525,0.525,441,Infinity,-1,0.875,-1,160,0,1
240000,160,160,2.01875,564.9813664596273,0.5,0.4782608695652174,441,Infinity,-1,0.9,-1,160,0,1
245000,160,160,2.04375,568.0375,0.575,0.45,441,Infinity,-1,0.84375,-1,160,0,1
250000,160,160,2.01875,568.71875,0.4875,0.46875,441,Infinity,-1,0.83125,-1,160,0,1
255000,160,160,2.0375,573.2578616352201,0.51875,0.46540880503144655,441,Infinity,-1,0.85,-1,160,0,1
260000,161,160,2.0062111801242235,562.0683229813665,0.4720496894409938,0.5279503105590062,441,Infinity,-1,0.85,-1,161,0,1
265000,160,161,2.05625,570.09375,0.55625,0.40625,441,Infinity,-1,0.8260869565217391,-1,160,0,1
270000,160,160,2.05,567.7283950617284,0.45625,0.4506172839506173,441,Infinity,-1,0.85625,-1,160,0,1
275000,160,160,2.025,565.14375,0.5375,0.55,441,Infinity,-1,0.86875,-1,160,0,1
280000,160,160,2.03125,568.37106918239,0.5875,0.41509433962264153,441,Infinity,-1,0.8375,-1,160,0,1
285000,160,160,2.0125,558.33125,0.5125,0.475,441,Infinity,-1,0.89375,-1,160,0,1
290000,161,160,2.01875,571.575,0.5875,0.4625,441,Infinity,-1,0.8625,-1,160,0,1
295000,160,161,2.0372670807453415,571.775,0.5403726708074534,0.46875,441,Infinity,-1,0.8260869565217391,-1,161,0,1
300000,160,160,2.0125,565.0807453416149,0.53125,0.4161490683229814,441,Infinity,-1,0.825,-1,160,0,1
305000,160,160,2.0125,565.6375,0.55625,0.4875,441,Infinity,-1,0.85625,-1,160,0,1
310000,160,160,2.025,571.45,0.5375,0.50625,441,Infinity,-1,0.875,-1,160,0,1
