tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,2.02803738317757,746.3586956521739,0,0.9456521739130435,156,Infinity,-1,0.897196261682243,-1,107,0,1
10000,106,106,2,753.0849056603773,0.07547169811320754,0.8584905660377359,156,Infinity,-1,0.8584905660377359,-1,106,0,1
15000,106,106,2.009433962264151,746,0.1320754716981132,0.9622641509433962,156,Infinity,-1,0.9433962264150944,-1,106,0,1
20000,106,106,2,742.4134615384615,0.19811320754716982,0.9615384615384616,156,Infinity,-1,0.9339622641509434,-1,106,0,1
25000,107,107,2,745.7522935779816,0.2616822429906542,0.9174311926605505,156,Infinity,-1,0.8785046728971962,-1,107,0,1
30000,106,106,2,741.4761904761905,0.25471698113207547,0.9047619047619048,156,Infinity,-1,0.9245283018867925,-1,106,0,1
35000,106,106,2,746.2523364485982,0.32075471698113206,0.8785046728971962,156,Infinity,-1,0.839622641509434,-1,106,0,1
40000,106,106,2,747.6542056074767,0.27358490566037735,0.9158878504672897,156,Infinity,-1,0.9245283018867925,-1,106,0,1
45000,107,107,2,746.9809523809524,0.3925233644859813,0.9714285714285714,156,Infinity,-1,0.9439252336448598,-1,107,0,1
50000,106,106,2.009433962264151,742.6190476190476,0.4339622641509434,0.9238095238095239,156,Infinity,-1,0.8867924528301887,-1,106,0,1
55000,106,106,2.018867924528302,746.7383177570093,0.5,0.9532710280373832,156,Infinity,-1,0.9150943396226415,-1,106,0,1
60000,106,106,2.018867924528302,745.4953271028037,0.4716981132075472,0.9158878504672897,156,Infinity,-1,0.9245283018867925,-1,106,0,1
65000,107,107,2,743.5566037735849,0.4485981308411215,0.9433962264150944,156,Infinity,-1,0.9065420560747663,-1,107,0,1
70000,106,106,2,744.2380952380952,0.4716981132075472,0.9428571428571428,156,Infinity,-1,0.9245283018867925,-1,106,0,1
75000,106,106,2,749.75,0.49056603773584906,0.9259259259259259,156,Infinity,-1,0.8962264150943396,-1,106,0,1
80000,106,106,2,753.377358490566,0.5754716981132075,0.9150943396226415,156,Infinity,-1,0.8962264150943396,-1,106,0,1
85000,107,107,2.0186915887850465,745.8518518518518,0.4953271028037383,0.5370370370370371,156,Infinity,-1,0.8878504672897196,-1,107,0,1
90000,106,106,2,747.9711538461538,0.5188679245283019,0.6153846153846154,156,Infinity,-1,0.9056603773584906,-1,106,0,1
95000,106,106,2,751.0280373831775,0.5471698113207547,0.6261682242990654,156,Infinity,-1,0.9150943396226415,-1,106,0,1
100000,106,106,2,744.7830188679245,0.5094339622641509,0.41509433962264153,156,Infinity,-1,0.9433962264150944,-1,106,0,1
105000,107,107,2.0093457943925235,749.1132075471698,0.5233644859813084,0.6509433962264151,156,Infinity,-1,0.9158878504672897,-1,107,0,1
110000,106,106,2,743.566037735849,0.44339622641509435,0.5188679245283019,156,Infinity,-1,0.9245283018867925,-1,106,0,1
115000,106,106,2.009433962264151,742.5233644859813,0.5660377358490566,0.5046728971962616,156,Infinity,-1,0.9528301886792453,-1,106,0,1
120000,106,106,2,755.0952380952381,0.5754716981132075,0.5904761904761905,156,Infinity,-1,0.9150943396226415,-1,106,0,1
125000,107,107,2,750.0566037735849,0.5887850467289719,0.6132075471698113,156,Infinity,-1,0.9065420560747663,-1,107,0,1
130000,106,106,2.009433962264151,747.5607476635514,0.4811320754716981,0.6355140186915887,156,Infinity,-1,0.9245283018867925,-1,106,0,1
135000,106,106,2.009433962264151,746.3644859813085,0.6132075471698113,0.5981308411214953,156,Infinity,-1,0.9150943396226415,-1,106,0,1
140000,106,106,2,743.9433962264151,0.5283018867924528,0.5377358490566038,156,Infinity,-1,0.8773584905660378,-1,106,0,1
145000,107,107,2.0186915887850465,748.4716981132076,0.5046728971962616,0.5094339622641509,156,Infinity,-1,0.9439252336448598,-1,107,0,1
150000,106,106,2,747.9345794392524,0.5,0.514018691588785,156,Infinity,-1,0.9245283018867925,-1,106,0,1
155000,106,106,2,754.9230769230769,0.4811320754716981,0.5480769230769231,156,Infinity,-1,0.8679245283018868,-1,106,0,1
160000,106,106,2.009433962264151,750.7685185185185,0.5471698113207547,0.5925925925925926,156,Infinity,-1,0.9150943396226415,-1,106,0,1
165000,107,107,2.0093457943925235,740.9245283018868,0.5514018691588785,0.5283018867924528,156,Infinity,-1,0.897196261682243,-1,107,0,1
170000,106,106,2,754.7641509433962,0.4811320754716981,0.5471698113207547,156,Infinity,-1,0.9150943396226415,-1,106,0,1
175000,106,106,2,745.4299065420561,0.5094339622641509,0.5327102803738317,156,Infinity,-1,0.9339622641509434,-1,106,0,1
180000,106,106,2.009433962264151,742.4095238095238,0.4056603773584906,0.45714285714285713,156,Infinity,-1,0.8867924528301887,-1,106,0,1
185000,107,107,2.02803738317757,747.1509433962265,0.42990654205607476,0.5849056603773585,156,Infinity,-1,0.8504672897196262,-1,107,0,1
190000,106,106,2,748.2336448598131,0.5283018867924528,0.5794392523364486,156,Infinity,-1,0.8962264150943396,-1,106,0,1
195000,106,106,2,750.7904761904762,0.39622641509433965,0.5904761904761905,156,Infinity,-1,0.8962264150943396,-1,106,0,1
200000,106,106,2,750.0934579439253,0.4528301886792453,0.5327102803738317,156,Infinity,-1,0.9339622641509434,-1,106,0,1
205000,107,107,2,746.2830188679245,0.4766355140186916,0.6320754716981132,156,Infinity,-1,0.897196261682243,-1,107,0,1
210000,106,106,2.009433962264151,754.0280373831775,0.37735849056603776,0.5887850467289719,156,Infinity,-1,0.8773584905660378,-1,106,0,1
215000,106,106,2,742.0380952380953,0.4528301886792453,0.580952380952381,156,Infinity,-1,0.9150943396226415,-1,106,0,1
220000,106,106,2.018867924528302,748.3611111111111,0.5283018867924528,0.6018518518518519,156,Infinity,-1,0.8962264150943396,-1,106,0,1
225000,107,107,2,747.8867924528302,0.45794392523364486,0.5660377358490566,156,Infinity,-1,0.9065420560747663,-1,107,0,1
230000,106,106,2.0283018867924527,753,0.5,0.4953271028037383,156,Infinity,-1,0.8773584905660378,-1,106,0,1
235000,106,106,2,736.9433962264151,0.46226415094339623,0.5471698113207547,156,Infinity,-1,0.8962264150943396,-1,106,0,1
240000,106,106,2,747.447619047619,0.5283018867924528,0.6190476190476191,156,Infinity,-1,0.8679245283018868,-1,106,0,1
245000,107,107,2,744.2830188679245,0.5046728971962616,0.5660377358490566,156,Infinity,-1,0.9252336448598131,-1,107,0,1
250000,106,106,2,746.0841121495328,0.49056603773584906,0.5607476635514018,156,Infinity,-1,0.8962264150943396,-1,106,0,1
255000,106,106,2.009433962264151,747.0566037735849,0.4528301886792453,0.5471698113207547,156,Infinity,-1,0.8301886792452831,-1,106,0,1
260000,106,106,2,741.1308411214953,0.4811320754716981,0.5887850467289719,156,Infinity,-1,0.8773584905660378,-1,106,0,1
265000,107,107,2,750.2547169811321,0.38317757009345793,0.5188679245283019,156,Infinity,-1,0.8691588785046729,-1,107,0,1
270000,106,106,2,742.8971962616822,0.4528301886792453,0.5233644859813084,156,Infinity,-1,0.9339622641509434,-1,106,0,1
275000,106,106,2,748.504761904762,0.37735849056603776,0.5619047619047619,156,Infinity,-1,0.9433962264150944,-1,106,0,1
280000,106,106,2,745.5471698113207,0.4811320754716981,0.6037735849056604,156,Infinity,-1,0.9150943396226415,-1,106,0,1
285000,107,107,2,750.0841121495328,0.3644859813084112,0.6355140186915887,156,Infinity,-1,0.8878504672897196,-1,107,0,1
290000,106,106,2.009433962264151,748.7452830188679,0.4811320754716981,0.5660377358490566,156,Infinity,-1,0.9056603773584906,-1,106,0,1
295000,106,106,2.018867924528302,754.6574074074074,0.5188679245283019,0.5925925925925926,156,Infinity,-1,0.9433962264150944,-1,106,0,1
300000,106,106,2,751.3365384615385,0.4528301886792453,0.6538461538461539,156,Infinity,-1,0.8301886792452831,-1,106,0,1
305000,107,107,2,746.3018867924528,0.4766355140186916,0.5,156,Infinity,-1,0.9158878504672897,-1,107,0,1
310000,106,106,2,748.5566037735849,0.49056603773584906,0.5943396226415094,156,Infinity,-1,0.9056603773584906,-1,106,0,1
315000,106,106,2,747.7037037037037,0.5377358490566038,0.6203703703703703,156,Infinity,-1,0.9528301886792453,-1,106,0,1
320000,106,106,2,746.7142857142857,0.41509433962264153,0.5714285714285714,156,Infinity,-1,0.9433962264150944,-1,106,0,1
325000,107,107,2,742.5327102803739,0.4766355140186916,0.4953271028037383,156,Infinity,-1,0.8598130841121495,-1,107,0,1
330000,106,106,2.009433962264151,743.7289719626168,0.4716981132075472,0.5327102803738317,156,Infinity,-1,0.9339622641509434,-1,106,0,1
335000,106,106,2,745.3809523809524,0.5566037735849056,0.4666666666666667,156,Infinity,-1,0.8773584905660378,-1,106,0,1
340000,106,106,2.018867924528302,741.8490566037735,0.4716981132075472,0.5377358490566038,156,Infinity,-1,0.8679245283018868,-1,106,0,1
345000,107,107,2.0093457943925235,749.311320754717,0.4672897196261682,0.5566037735849056,156,Infinity,-1,0.897196261682243,-1,107,0,1
350000,106,106,2.009433962264151,748.1851851851852,0.5377358490566038,0.5740740740740741,156,Infinity,-1,0.8679245283018868,-1,106,0,1
355000,106,106,2.009433962264151,752.3238095238095,0.44339622641509435,0.5714285714285714,156,Infinity,-1,0.9245283018867925,-1,106,0,1
360000,106,106,2.009433962264151,750.9629629629629,0.5,0.6481481481481481,156,Infinity,-1,0.9056603773584906,-1,106,0,1
365000,107,107,2.0186915887850465,746.2952380952381,0.4953271028037383,0.5523809523809524,156,Infinity,-1,0.8878504672897196,-1,107,0,1
370000,106,106,2,748.377358490566,0.5283018867924528,0.6792452830188679,156,Infinity,-1,0.8962264150943396,-1,106,0,1
375000,106,106,2,751.8396226415094,0.4528301886792453,0.5849056603773585,156,Infinity,-1,0.8867924528301887,-1,106,0,1
380000,106,106,2,753.7383177570093,0.5377358490566038,0.5794392523364486,156,Infinity,-1,0.8584905660377359,-1,106,0,1
385000,107,107,2,743.188679245283,0.5514018691588785,0.5943396226415094,156,Infinity,-1,0.9439252336448598,-1,107,0,1
390000,106,106,2.009433962264151,752.8018867924528,0.49056603773584906,0.5471698113207547,156,Infinity,-1,0.9056603773584906,-1,106,0,1
395000,106,106,2.009433962264151,748.6190476190476,0.4716981132075472,0.580952380952381,156,Infinity,-1,0.8679245283018868,-1,106,0,1
400000,106,106,2.018867924528302,749.4722222222222,0.4528301886792453,0.5,156,Infinity,-1,0.8773584905660378,-1,106,0,1
405000,107,107,2.0093457943925235,748.7452830188679,0.4392523364485981,0.5094339622641509,156,Infinity,-1,0.9252336448598131,-1,107,0,1
410000,106,106,2.018867924528302,750.7264150943396,0.5660377358490566,0.5377358490566038,156,Infinity,-1,0.9056603773584906,-1,106,0,1
415000,106,106,2.009433962264151,745.9150943396227,0.44339622641509435,0.6415094339622641,156,Infinity,-1,0.9150943396226415,-1,106,0,1
420000,106,106,2,752.9905660377359,0.5,0.5,156,Infinity,-1,0.8867924528301887,-1,106,0,1
425000,107,107,2,753.8317757009346,0.45794392523364486,0.5514018691588785,156,Infinity,-1,0.9532710280373832,-1,107,0,1
430000,106,106,2.009433962264151,753.1792452830189,0.5,0.5471698113207547,156,Infinity,-1,0.9150943396226415,-1,106,0,1
435000,106,106,2,759.5849056603773,0.3867924528301887,0.5754716981132075,156,Infinity,-1,0.9056603773584906,-1,106,0,1
440000,106,106,2.018867924528302,745.803738317757,0.42452830188679247,0.48598130841121495,156,Infinity,-1,0.8867924528301887,-1,106,0,1
445000,107,107,2.0186915887850465,744.8867924528302,0.4953271028037383,0.6415094339622641,156,Infinity,-1,0.9158878504672897,-1,107,0,1
450000,106,106,2,742.4285714285714,0.39622641509433965,0.6190476190476191,156,Infinity,-1,0.8773584905660378,-1,106,0,1
455000,106,106,2.009433962264151,744.8691588785047,0.49056603773584906,0.5327102803738317,156,Infinity,-1,0.8773584905660378,-1,106,0,1
460000,106,106,2,748.0754716981132,0.5,0.5660377358490566,156,Infinity,-1,0.9528301886792453,-1,106,0,1
465000,107,107,2,757.4859813084112,0.42990654205607476,0.5607476635514018,156,Infinity,-1,0.897196261682243,-1,107,0,1
470000,106,106,2.009433962264151,743.566037735849,0.4716981132075472,0.5471698113207547,156,Infinity,-1,0.9150943396226415,-1,106,0,1
