tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,2.0329218106995883,533.339534883721,0.024691358024691357,0.34418604651162793,149,Infinity,-1,0.9297520661157025,-1,243,0,1
10000,242,243,2.0330578512396693,535.1967213114754,0.05371900826446281,0.29508196721311475,149,Infinity,-1,0.9465020576131687,-1,242,0,1
15000,242,242,2.0578512396694215,536.3305785123966,0.07851239669421488,0.2768595041322314,149,Infinity,-1,0.9173553719008265,-1,242,0,1
20000,242,242,2.0454545454545454,538.6954732510288,0.1487603305785124,0.32510288065843623,149,Infinity,-1,0.9504132231404959,-1,242,0,1
25000,242,242,2.0330578512396693,540.0705394190871,0.18181818181818182,0.34439834024896265,149,Infinity,-1,0.9545454545454546,-1,242,0,1
30000,243,242,2.0578512396694215,535.7213114754098,0.19421487603305784,0.2827868852459016,149,Infinity,-1,0.9297520661157025,-1,242,0,1
35000,242,243,2.037037037037037,538.5625,0.25925925925925924,0.3125,149,Infinity,-1,0.9382716049382716,-1,243,0,1
40000,242,242,2.0454545454545454,535.9793388429752,0.28512396694214875,0.30578512396694213,149,Infinity,-1,0.9462809917355371,-1,242,0,1
45000,242,242,2.041322314049587,538.7777777777778,0.2892561983471074,0.3333333333333333,149,Infinity,-1,0.9462809917355371,-1,242,0,1
50000,242,242,2.0578512396694215,533.6735537190083,0.32644628099173556,0.34297520661157027,149,Infinity,-1,0.9173553719008265,-1,242,0,1
55000,243,242,2.0702479338842976,539.641975308642,0.35537190082644626,0.31275720164609055,149,Infinity,-1,0.9173553719008265,-1,242,0,1
60000,242,243,2.0534979423868314,538.095041322314,0.43209876543209874,0.30165289256198347,149,Infinity,-1,0.9300411522633745,-1,243,0,1
65000,242,242,2.0454545454545454,541.1078838174274,0.4214876033057851,0.3070539419087137,149,Infinity,-1,0.9421487603305785,-1,242,0,1
70000,242,242,2.0867768595041323,535.5185185185185,0.4049586776859504,0.345679012345679,149,Infinity,-1,0.9049586776859504,-1,242,0,1
75000,242,242,2.074380165289256,541.7119341563786,0.47520661157024796,0.35390946502057613,149,Infinity,-1,0.9090909090909091,-1,242,0,1
80000,242,242,2.0330578512396693,540.1769547325102,0.4380165289256198,0.42386831275720166,149,Infinity,-1,0.9421487603305785,-1,242,0,1
85000,243,242,2.045267489711934,537.1244813278008,0.4444444444444444,0.12863070539419086,149,Infinity,-1,0.9256198347107438,-1,243,0,1
90000,242,243,2.053719008264463,536.301652892562,0.48760330578512395,0.08264462809917356,149,Infinity,-1,0.9218106995884774,-1,242,0,1
