tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,50,50,2.02,136.12,0,0,1,Infinity,-1,0.96,-1,50,0,1
175000,50,50,2.02,114.26,0,0,1,Infinity,-1,0.98,-1,50,0,1
180000,50,50,2,119.91836734693878,0,0,1,Infinity,-1,1,-1,50,0,1
185000,50,50,2,103.62,0,0,1,Infinity,-1,1,-1,50,0,1
190000,50,50,2,124.09803921568627,0,0,1,Infinity,-1,1,-1,50,0,1
195000,50,50,2,102.38,0,0,1,Infinity,-1,1,-1,50,0,1
200000,50,50,2,115.68,0,0,1,Infinity,-1,1,-1,50,0,1
205000,50,50,2,124.24,0,0,1,Infinity,-1,1,-1,50,0,1
210000,50,50,2.02,116.10416666666667,0,0,1,Infinity,-1,0.96,-1,50,0,1
215000,50,50,2.02,133,0,0,1,Infinity,-1,0.96,-1,50,0,1
220000,50,50,2,123.37254901960785,0,0,1,Infinity,-1,0.98,-1,50,0,1
225000,50,50,2.02,114.83673469387755,0,0,1,Infinity,-1,0.98,-1,50,0,1
230000,50,50,2,107.17647058823529,0,0,1,Infinity,-1,0.98,-1,50,0,1
235000,50,50,2,121.5625,0,0,1,Infinity,-1,1,-1,50,0,1
240000,50,50,2,125.07843137254902,0,0,1,Infinity,-1,1,-1,50,0,1
245000,50,50,2.02,129,0,0,1,Infinity,-1,0.98,-1,50,0,1
250000,50,50,2.02,127.93877551020408,0,0,1,Infinity,-1,0.98,-1,50,0,1
255000,50,50,2,108.74,0,0,1,Infinity,-1,1,-1,50,0,1
260000,50,50,2,131.9795918367347,0,0,1,Infinity,-1,0.96,-1,50,0,1
265000,50,50,2,118.94117647058823,0,0,1,Infinity,-1,0.98,-1,50,0,1
270000,50,50,2,106.58823529411765,0,0,1,Infinity,-1,0.98,-1,50,0,1
275000,50,50,2,109.64,0,0,1,Infinity,-1,0.98,-1,50,0,1
280000,50,50,2,119.96,0,0,1,Infinity,-1,1,-1,50,0,1
285000,50,50,2,117.28,0,0,1,Infinity,-1,0.96,-1,50,0,1
290000,50,50,2,137.02,0,0,1,Infinity,-1,1,-1,50,0,1
295000,50,50,2.02,112.48979591836735,0,0,1,Infinity,-1,0.98,-1,50,0,1
300000,50,50,2,132.22,0,0,1,Infinity,-1,0.98,-1,50,0,1
305000,50,50,2,131.0408163265306,0,0,1,Infinity,-1,1,-1,50,0,1
310000,50,50,2,126.98039215686275,0,0,1,Infinity,-1,1,-1,50,0,1
315000,50,50,2,117.9,0,0,1,Infinity,-1,1,-1,50,0,1
320000,50,50,2,112.24,0,0,1,Infinity,-1,1,-1,50,0,1
325000,50,50,2,126.22,0,0,1,Infinity,-1,1,-1,50,0,1
330000,50,50,2.02,116.16,0,0,1,Infinity,-1,0.98,-1,50,0,1
335000,50,50,2.02,117.6,0,0,1,Infinity,-1,0.98,-1,50,0,1
340000,50,50,2,129.62,0,0,1,Infinity,-1,1,-1,50,0,1
345000,50,50,2,101.22,0,0,1,Infinity,-1,1,-1,50,0,1
350000,50,50,2,123.78,0,0,1,Infinity,-1,0.94,-1,50,0,1
355000,50,50,2,138.12,0,0,1,Infinity,-1,0.98,-1,50,0,1
360000,50,50,2,121.41176470588235,0,0,1,Infinity,-1,0.98,-1,50,0,1
365000,50,50,2,125.04081632653062,0,0,1,Infinity,-1,1,-1,50,0,1
370000,50,50,2,118.19607843137256,0,0,1,Infinity,-1,0.98,-1,50,0,1
375000,50,50,2.02,101.46938775510205,0,0,1,Infinity,-1,0.98,-1,50,0,1
380000,50,50,2.04,116.82352941176471,0,0,1,Infinity,-1,0.96,-1,50,0,1
385000,50,50,2,131.0204081632653,0,0,1,Infinity,-1,0.98,-1,50,0,1
390000,50,50,2,113.62,0,0,1,Infinity,-1,0.98,-1,50,0,1
395000,50,50,2,130.8235294117647,0,0,1,Infinity,-1,1,-1,50,0,1
400000,50,50,2.02,110.85714285714286,0,0,1,Infinity,-1,0.98,-1,50,0,1
405000,50,50,2.02,127.07843137254902,0,0,1,Infinity,-1,0.98,-1,50,0,1
410000,50,50,2,119.22916666666667,0,0,1,Infinity,-1,0.98,-1,50,0,1
415000,50,50,2,124.36538461538461,0,0,1,Infinity,-1,0.98,-1,50,0,1
420000,50,50,2.02,133.89795918367346,0,0,1,Infinity,-1,0.96,-1,50,0,1
425000,50,50,2,111.74,0,0,1,Infinity,-1,0.98,-1,50,0,1
430000,50,50,2,130.7,0,0,1,Infinity,-1,0.98,-1,50,0,1
435000,50,50,2,136.38,0,0,1,Infinity,-1,1,-1,50,0,1
440000,50,50,2,129.68,0,0,1,Infinity,-1,0.98,-1,50,0,1
445000,50,50,2,125.08,0,0,1,Infinity,-1,0.98,-1,50,0,1
450000,50,50,2.02,113.46,0,0,1,Infinity,-1,0.98,-1,50,0,1
455000,50,50,2,135.18,0,0,1,Infinity,-1,1,-1,50,0,1
460000,50,50,2.02,111.96,0,0,1,Infinity,-1,0.98,-1,50,0,1
465000,50,50,2,112.78,0,0,1,Infinity,-1,1,-1,50,0,1
470000,50,50,2,126.02,0,0,1,Infinity,-1,1,-1,50,0,1
475000,50,50,2,133.78,0,0,1,Infinity,-1,1,-1,50,0,1
480000,50,50,2,119.82,0,0,1,Infinity,-1,0.98,-1,50,0,1
485000,50,50,2,115.08,0,0,1,Infinity,-1,1,-1,50,0,1
490000,50,50,2,125.48,0,0,1,Infinity,-1,0.98,-1,50,0,1
495000,50,50,2,125.47058823529412,0,0,1,Infinity,-1,0.94,-1,50,0,1
500000,50,50,2,122.89795918367346,0,0,1,Infinity,-1,1,-1,50,0,1
505000,50,50,2.02,130.24,0,0,1,Infinity,-1,0.98,-1,50,0,1
510000,50,50,2,115.88,0,0,1,Infinity,-1,1,-1,50,0,1
515000,50,50,2,103.78,0,0,1,Infinity,-1,1,-1,50,0,1
520000,50,50,2,123.84,0,0,1,Infinity,-1,1,-1,50,0,1
525000,50,50,2,122.74,0,0,1,Infinity,-1,1,-1,50,0,1
530000,50,50,2,119.54,0,0,1,Infinity,-1,0.98,-1,50,0,1
535000,50,50,2.02,133.35294117647058,0,0,1,Infinity,-1,0.98,-1,50,0,1
540000,50,50,2,109.55102040816327,0,0,1,Infinity,-1,1,-1,50,0,1
545000,50,50,2,112.28,0,0,1,Infinity,-1,1,-1,50,0,1
550000,50,50,2.02,112.4,0,0,1,Infinity,-1,0.98,-1,50,0,1
555000,50,50,2,116.24,0,0,1,Infinity,-1,0.98,-1,50,0,1
560000,50,50,2,132.86,0,0,1,Infinity,-1,0.98,-1,50,0,1
565000,50,50,2.02,141.06,0,0,1,Infinity,-1,0.98,-1,50,0,1
570000,50,50,2.02,106.16,0,0,1,Infinity,-1,0.98,-1,50,0,1
575000,50,50,2.02,122.4,0,0,1,Infinity,-1,0.98,-1,50,0,1
580000,50,50,2,125.62,0,0,1,Infinity,-1,0.98,-1,50,0,1
585000,50,50,2,125.05882352941177,0,0,1,Infinity,-1,0.98,-1,50,0,1
590000,50,50,2.02,121.84,0,0,1,Infinity,-1,0.98,-1,50,0,1
595000,50,50,2,123.82,0,0,1,Infinity,-1,0.98,-1,50,0,1
600000,50,50,2,116.16,0,0,1,Infinity,-1,1,-1,50,0,1
605000,50,50,2,109.96,0,0,1,Infinity,-1,1,-1,50,0,1
610000,50,50,2.04,129.48,0,0,1,Infinity,-1,0.94,-1,50,0,1
615000,50,50,2.02,125.64,0,0,1,Infinity,-1,0.98,-1,50,0,1
620000,50,50,2,130.28571428571428,0,0,1,Infinity,-1,1,-1,50,0,1
625000,50,50,2,107.33333333333333,0,0,1,Infinity,-1,0.98,-1,50,0,1
630000,50,50,2,112.02083333333333,0,0,1,Infinity,-1,1,-1,50,0,1
635000,50,50,2,100.09803921568627,0,0,1,Infinity,-1,1,-1,50,0,1
640000,50,50,2,114.46,0,0,1,Infinity,-1,0.96,-1,50,0,1
645000,50,50,2.02,129.62,0,0,1,Infinity,-1,0.96,-1,50,0,1
650000,50,50,2,121.08,0,0,1,Infinity,-1,1,-1,50,0,1
655000,50,50,2,123.74,0,0,1,Infinity,-1,1,-1,50,0,1
660000,50,50,2,129.01960784313727,0,0,1,Infinity,-1,1,-1,50,0,1
665000,50,50,2,127.10204081632654,0,0,1,Infinity,-1,1,-1,50,0,1
670000,50,50,2,131.48,0,0,1,Infinity,-1,1,-1,50,0,1
675000,50,50,2,116.49019607843137,0,0,1,Infinity,-1,1,-1,50,0,1
680000,50,50,2.02,132.14285714285714,0,0,1,Infinity,-1,0.98,-1,50,0,1
685000,50,50,2.02,115.84,0,0,1,Infinity,-1,0.98,-1,50,0,1
690000,50,50,2.02,125.91836734693878,0,0,1,Infinity,-1,0.96,-1,50,0,1
695000,50,50,2,112.1923076923077,0,0,1,Infinity,-1,1,-1,50,0,1
700000,50,50,2.06,122.58,0,0,1,Infinity,-1,0.94,-1,50,0,1
705000,50,50,2,131.57142857142858,0,0,1,Infinity,-1,0.98,-1,50,0,1
710000,50,50,2.02,139.36,0,0,1,Infinity,-1,0.96,-1,50,0,1
715000,50,50,2.02,109.4,0,0,1,Infinity,-1,0.98,-1,50,0,1
720000,50,50,2,130.7843137254902,0,0,1,Infinity,-1,1,-1,50,0,1
725000,50,50,2,131.48979591836735,0,0,1,Infinity,-1,1,-1,50,0,1
730000,50,50,2,130.44,0,0,1,Infinity,-1,0.98,-1,50,0,1
735000,50,50,2,99.23529411764706,0,0,1,Infinity,-1,1,-1,50,0,1
740000,50,50,2,125.36,0,0,1,Infinity,-1,1,-1,50,0,1
745000,50,50,2.02,156.28571428571428,0,0,1,Infinity,-1,0.96,-1,50,0,1
750000,50,50,2,123.42857142857143,0,0,1,Infinity,-1,1,-1,50,0,1
755000,50,50,2,98.23529411764706,0,0,1,Infinity,-1,1,-1,50,0,1
760000,50,50,2,123.90196078431373,0,0,1,Infinity,-1,1,-1,50,0,1
765000,50,50,2.02,115.66666666666667,0,0,1,Infinity,-1,0.98,-1,50,0,1
770000,50,50,2,136.58823529411765,0,0,1,Infinity,-1,1,-1,50,0,1
775000,50,50,2,120.72549019607843,0,0,1,Infinity,-1,1,-1,50,0,1
780000,50,50,2,136.30612244897958,0,0,1,Infinity,-1,1,-1,50,0,1
785000,50,50,2,128.44,0,0,1,Infinity,-1,1,-1,50,0,1
790000,50,50,2,115.34,0,0,1,Infinity,-1,0.98,-1,50,0,1
795000,50,50,2,128.64,0,0,1,Infinity,-1,1,-1,50,0,1
800000,50,50,2.02,124.0204081632653,0,0,1,Infinity,-1,0.98,-1,50,0,1
805000,50,50,2,123.09803921568627,0,0,1,Infinity,-1,1,-1,50,0,1
810000,50,50,2.02,132.86,0,0,1,Infinity,-1,0.96,-1,50,0,1
815000,50,50,2,117.50980392156863,0,0,1,Infinity,-1,1,-1,50,0,1
820000,50,50,2.04,116.14285714285714,0,0,1,Infinity,-1,0.94,-1,50,0,1
825000,50,50,2,94.98,0,0,1,Infinity,-1,1,-1,50,0,1
830000,50,50,2,130.48,0,0,1,Infinity,-1,1,-1,50,0,1
835000,50,50,2.02,119.58,0,0,1,Infinity,-1,0.98,-1,50,0,1
840000,50,50,2.02,119.3061224489796,0,0,1,Infinity,-1,0.98,-1,50,0,1
845000,50,50,2,108.74509803921569,0,0,1,Infinity,-1,1,-1,50,0,1
850000,50,50,2,138.76,0,0,1,Infinity,-1,0.98,-1,50,0,1
855000,50,50,2,118.2,0,0,1,Infinity,-1,1,-1,50,0,1
860000,50,50,2,120.68,0,0,1,Infinity,-1,1,-1,50,0,1
865000,50,50,2,134.1,0,0,1,Infinity,-1,1,-1,50,0,1
870000,50,50,2,150.40816326530611,0,0,1,Infinity,-1,1,-1,50,0,1
875000,50,50,2,117.05882352941177,0,0,1,Infinity,-1,0.98,-1,50,0,1
880000,50,50,2,104.48,0,0,1,Infinity,-1,1,-1,50,0,1
885000,50,50,2.02,122.66,0,0,1,Infinity,-1,0.98,-1,50,0,1
890000,50,50,2,125.52,0,0,1,Infinity,-1,0.96,-1,50,0,1
895000,50,50,2.04,136.88,0,0,1,Infinity,-1,0.94,-1,50,0,1
900000,50,50,2.02,134.88235294117646,0,0,1,Infinity,-1,0.98,-1,50,0,1
905000,50,50,2,132.71428571428572,0,0,1,Infinity,-1,1,-1,50,0,1
910000,50,50,2,121.9,0,0,1,Infinity,-1,0.98,-1,50,0,1
915000,50,50,2,128.28,0,0,1,Infinity,-1,1,-1,50,0,1
920000,50,50,2,119.26,0,0,1,Infinity,-1,1,-1,50,0,1
925000,50,50,2.02,122.17647058823529,0,0,1,Infinity,-1,0.98,-1,50,0,1
930000,50,50,2,116.08,0,0,1,Infinity,-1,1,-1,50,0,1
935000,50,50,2.02,137.89795918367346,0,0,1,Infinity,-1,0.98,-1,50,0,1
940000,50,50,2,125.68,0,0,1,Infinity,-1,1,-1,50,0,1
945000,50,50,2,114.58,0,0,1,Infinity,-1,1,-1,50,0,1
950000,50,50,2,121.36,0,0,1,Infinity,-1,1,-1,50,0,1
955000,50,50,2,122.52,0,0,1,Infinity,-1,1,-1,50,0,1
960000,50,50,2.02,111.8,0,0,1,Infinity,-1,0.98,-1,50,0,1
965000,50,50,2,136.76,0,0,1,Infinity,-1,1,-1,50,0,1
970000,50,50,2,132.62745098039215,0,0,1,Infinity,-1,0.96,-1,50,0,1
975000,50,50,2,108.54166666666667,0,0,1,Infinity,-1,1,-1,50,0,1
980000,50,50,2,125.07692307692308,0,0,1,Infinity,-1,0.98,-1,50,0,1
985000,50,50,2,119.95918367346938,0,0,1,Infinity,-1,1,-1,50,0,1
990000,50,50,2,123.66,0,0,1,Infinity,-1,1,-1,50,0,1
995000,50,50,2,132.18,0,0,1,Infinity,-1,1,-1,50,0,1
