tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,65,65,2.0153846153846153,319.92063492063494,0.26153846153846155,0.36507936507936506,461,Infinity,-1,0.9538461538461539,-1,65,0,1
330000,64,64,2,317.2,0.34375,0.4153846153846154,461,Infinity,-1,0.9375,-1,64,0,1
335000,64,64,2,329.015873015873,0.203125,0.30158730158730157,461,Infinity,-1,1,-1,64,0,1
340000,64,64,2,321.2769230769231,0.171875,0.2923076923076923,461,Infinity,-1,0.953125,-1,64,0,1
345000,64,64,2,315.92063492063494,0.3125,0.36507936507936506,461,Infinity,-1,0.984375,-1,64,0,1
350000,64,64,2.015625,306.9076923076923,0.21875,0.46153846153846156,461,Infinity,-1,0.9375,-1,64,0,1
355000,64,64,2.03125,309.92063492063494,0.21875,0.4603174603174603,461,Infinity,-1,0.875,-1,64,0,1
360000,64,64,2,320.3636363636364,0.25,0.3484848484848485,461,Infinity,-1,0.96875,-1,64,0,1
365000,64,64,2.015625,311.5238095238095,0.28125,0.4126984126984127,461,Infinity,-1,0.9375,-1,64,0,1
370000,64,64,2,317.734375,0.3125,0.4375,461,Infinity,-1,0.984375,-1,64,0,1
375000,64,64,2,319.328125,0.3125,0.453125,461,Infinity,-1,1,-1,64,0,1
380000,64,64,2,321.328125,0.25,0.453125,461,Infinity,-1,0.9375,-1,64,0,1
385000,64,64,2.015625,314.03125,0.21875,0.375,461,Infinity,-1,0.9375,-1,64,0,1
390000,64,64,2,317.59375,0.078125,0.453125,461,Infinity,-1,0.953125,-1,64,0,1
395000,64,64,2,321.03076923076924,0.296875,0.3076923076923077,461,Infinity,-1,0.921875,-1,64,0,1
400000,64,64,2,313.9047619047619,0.25,0.3333333333333333,461,Infinity,-1,0.984375,-1,64,0,1
405000,65,65,2,329.78125,0.16923076923076924,0.421875,461,Infinity,-1,0.9692307692307692,-1,65,0,1
410000,64,64,2,312.6,0.21875,0.38461538461538464,461,Infinity,-1,0.96875,-1,64,0,1
415000,64,64,2.015625,317.85714285714283,0.171875,0.36507936507936506,461,Infinity,-1,0.984375,-1,64,0,1
420000,64,64,2,322.8,0.203125,0.38461538461538464,461,Infinity,-1,0.984375,-1,64,0,1
425000,64,64,2,315.58730158730157,0.21875,0.5079365079365079,461,Infinity,-1,1,-1,64,0,1
430000,64,64,2,326.15384615384613,0.21875,0.46153846153846156,461,Infinity,-1,1,-1,64,0,1
435000,64,64,2,314.53968253968253,0.40625,0.2698412698412698,461,Infinity,-1,0.984375,-1,64,0,1
440000,64,64,2,316.61538461538464,0.234375,0.4461538461538462,461,Infinity,-1,0.953125,-1,64,0,1
445000,64,64,2,307.6461538461538,0.34375,0.24615384615384617,461,Infinity,-1,0.96875,-1,64,0,1
450000,64,64,2,318.6507936507937,0.28125,0.38095238095238093,461,Infinity,-1,0.921875,-1,64,0,1
455000,64,64,2,310.8,0.234375,0.4,461,Infinity,-1,0.96875,-1,64,0,1
460000,64,64,2,320.14516129032256,0.1875,0.3225806451612903,461,Infinity,-1,0.9375,-1,64,0,1
465000,64,64,2,321.7076923076923,0.1875,0.35384615384615387,461,Infinity,-1,1,-1,64,0,1
470000,64,64,2,321.234375,0.28125,0.484375,461,Infinity,-1,0.96875,-1,64,0,1
475000,64,64,2,322,0.28125,0.5384615384615384,461,Infinity,-1,0.984375,-1,64,0,1
480000,64,64,2,329.6031746031746,0.296875,0.4603174603174603,461,Infinity,-1,0.9375,-1,64,0,1
485000,65,65,2,320.109375,0.26153846153846155,0.4375,461,Infinity,-1,0.9076923076923077,-1,65,0,1
490000,64,64,2,323.84615384615387,0.3125,0.4307692307692308,461,Infinity,-1,0.9375,-1,64,0,1
495000,64,64,2,320.546875,0.234375,0.4375,461,Infinity,-1,0.96875,-1,64,0,1
500000,64,64,2,308.671875,0.28125,0.359375,461,Infinity,-1,0.96875,-1,64,0,1
505000,64,64,2,328.234375,0.1875,0.5,461,Infinity,-1,0.96875,-1,64,0,1
510000,64,64,2,314.8095238095238,0.25,0.38095238095238093,461,Infinity,-1,0.96875,-1,64,0,1
515000,64,64,2,318.8,0.25,0.3230769230769231,461,Infinity,-1,0.953125,-1,64,0,1
520000,64,64,2,308.125,0.25,0.421875,461,Infinity,-1,0.96875,-1,64,0,1
525000,64,64,2,324.75,0.234375,0.3125,461,Infinity,-1,0.96875,-1,64,0,1
530000,64,64,2,323.84375,0.3125,0.421875,461,Infinity,-1,0.984375,-1,64,0,1
535000,64,64,2,316.85714285714283,0.25,0.49206349206349204,461,Infinity,-1,0.90625,-1,64,0,1
540000,64,64,2,318.12307692307695,0.328125,0.4,461,Infinity,-1,0.984375,-1,64,0,1
545000,64,64,2,321.0625,0.234375,0.375,461,Infinity,-1,0.984375,-1,64,0,1
550000,64,64,2,320.71875,0.171875,0.359375,461,Infinity,-1,0.953125,-1,64,0,1
555000,64,64,2,319.38461538461536,0.25,0.36923076923076925,461,Infinity,-1,0.984375,-1,64,0,1
560000,64,64,2,315.109375,0.234375,0.421875,461,Infinity,-1,0.953125,-1,64,0,1
565000,65,65,2,320.031746031746,0.2153846153846154,0.4603174603174603,461,Infinity,-1,0.9692307692307692,-1,65,0,1
570000,64,64,2,313.40625,0.265625,0.453125,461,Infinity,-1,0.9375,-1,64,0,1
575000,64,64,2,321.75384615384615,0.125,0.36923076923076925,461,Infinity,-1,0.953125,-1,64,0,1
580000,64,64,2,312.87301587301585,0.28125,0.4126984126984127,461,Infinity,-1,0.953125,-1,64,0,1
585000,64,64,2,314.859375,0.234375,0.40625,461,Infinity,-1,0.9375,-1,64,0,1
590000,64,64,2,322.15625,0.296875,0.40625,461,Infinity,-1,0.96875,-1,64,0,1
595000,64,64,2,322.3076923076923,0.28125,0.4307692307692308,461,Infinity,-1,0.9375,-1,64,0,1
600000,64,64,2,317.109375,0.265625,0.3125,461,Infinity,-1,0.9375,-1,64,0,1
605000,64,64,2,319.484375,0.21875,0.390625,461,Infinity,-1,0.953125,-1,64,0,1
610000,64,64,2,315.125,0.203125,0.46875,461,Infinity,-1,0.984375,-1,64,0,1
615000,64,64,2,317.4375,0.21875,0.4375,461,Infinity,-1,0.984375,-1,64,0,1
620000,64,64,2,313.59375,0.265625,0.40625,461,Infinity,-1,0.96875,-1,64,0,1
625000,64,64,2,314.2923076923077,0.171875,0.4307692307692308,461,Infinity,-1,0.96875,-1,64,0,1
630000,64,64,2,309.140625,0.265625,0.359375,461,Infinity,-1,0.984375,-1,64,0,1
635000,64,64,2,325.015873015873,0.28125,0.4444444444444444,461,Infinity,-1,0.9375,-1,64,0,1
640000,64,64,2.015625,306.3538461538462,0.25,0.46153846153846156,461,Infinity,-1,0.9375,-1,64,0,1
645000,65,65,2,317.765625,0.2,0.484375,461,Infinity,-1,0.9538461538461539,-1,65,0,1
650000,64,64,2,322.25,0.171875,0.40625,461,Infinity,-1,0.921875,-1,64,0,1
655000,64,64,2.015625,309.84375,0.265625,0.390625,461,Infinity,-1,0.96875,-1,64,0,1
660000,64,64,2.015625,307.484375,0.265625,0.4375,461,Infinity,-1,0.9375,-1,64,0,1
665000,64,64,2,315.640625,0.203125,0.359375,461,Infinity,-1,0.953125,-1,64,0,1
670000,64,64,2,322.453125,0.3125,0.4375,461,Infinity,-1,0.921875,-1,64,0,1
675000,64,64,2,310.6307692307692,0.28125,0.4461538461538462,461,Infinity,-1,0.921875,-1,64,0,1
680000,64,64,2,317.5967741935484,0.203125,0.45161290322580644,461,Infinity,-1,0.9375,-1,64,0,1
685000,64,64,2,322.66153846153844,0.21875,0.36923076923076925,461,Infinity,-1,1,-1,64,0,1
690000,64,64,2,307.6507936507937,0.25,0.38095238095238093,461,Infinity,-1,0.9375,-1,64,0,1
695000,64,64,2,320.6,0.21875,0.4307692307692308,461,Infinity,-1,0.984375,-1,64,0,1
700000,64,64,2,316.26153846153846,0.28125,0.46153846153846156,461,Infinity,-1,0.921875,-1,64,0,1
705000,64,64,2,327.8253968253968,0.1875,0.42857142857142855,461,Infinity,-1,0.953125,-1,64,0,1
710000,64,64,2,333.359375,0.21875,0.375,461,Infinity,-1,0.96875,-1,64,0,1
715000,64,64,2,322.2769230769231,0.296875,0.5230769230769231,461,Infinity,-1,0.984375,-1,64,0,1
720000,64,64,2,317.85714285714283,0.25,0.4444444444444444,461,Infinity,-1,0.90625,-1,64,0,1
725000,65,65,2,318.33846153846156,0.27692307692307694,0.49230769230769234,461,Infinity,-1,0.9846153846153847,-1,65,0,1
730000,64,64,2,314.968253968254,0.328125,0.5079365079365079,461,Infinity,-1,0.984375,-1,64,0,1
735000,64,64,2,321.375,0.265625,0.515625,461,Infinity,-1,0.984375,-1,64,0,1
740000,64,64,2.015625,314.83076923076925,0.296875,0.4307692307692308,461,Infinity,-1,0.953125,-1,64,0,1
745000,64,64,2.046875,316.87301587301585,0.203125,0.3968253968253968,461,Infinity,-1,0.890625,-1,64,0,1
750000,64,64,2.015625,313.38461538461536,0.25,0.3076923076923077,461,Infinity,-1,0.96875,-1,64,0,1
755000,64,64,2,315.4153846153846,0.328125,0.36923076923076925,461,Infinity,-1,0.984375,-1,64,0,1
760000,64,64,2,317.55555555555554,0.25,0.42857142857142855,461,Infinity,-1,0.9375,-1,64,0,1
765000,64,64,2,317.40625,0.234375,0.4375,461,Infinity,-1,0.984375,-1,64,0,1
770000,64,64,2.015625,309.984375,0.234375,0.421875,461,Infinity,-1,0.984375,-1,64,0,1
775000,64,64,2,322.640625,0.3125,0.453125,461,Infinity,-1,0.9375,-1,64,0,1
780000,64,64,2.015625,316.96875,0.28125,0.40625,461,Infinity,-1,0.9375,-1,64,0,1
