tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,1.978494623655914,255.14772727272728,0,0.2840909090909091,211,Infinity,-1,0.989247311827957,-1,93,0,1
10000,92,92,2,258.1521739130435,0.010869565217391304,0.2826086956521739,211,Infinity,-1,1,-1,92,0,1
15000,92,92,2.0217391304347827,260.8817204301075,0.043478260869565216,0.26881720430107525,211,Infinity,-1,0.9782608695652174,-1,92,0,1
20000,92,92,2.010869565217391,251.0108695652174,0.08695652173913043,0.33695652173913043,211,Infinity,-1,0.9891304347826086,-1,92,0,1
25000,92,92,2.010869565217391,262.14285714285717,0.06521739130434782,0.26373626373626374,211,Infinity,-1,0.9891304347826086,-1,92,0,1
30000,93,93,2,258.32608695652175,0.07526881720430108,0.29347826086956524,211,Infinity,-1,1,-1,93,0,1
35000,92,92,2.032608695652174,260.13829787234044,0.13043478260869565,0.2978723404255319,211,Infinity,-1,0.967391304347826,-1,92,0,1
40000,92,92,2.0217391304347827,261.0879120879121,0.11956521739130435,0.32967032967032966,211,Infinity,-1,0.967391304347826,-1,92,0,1
45000,92,92,2.0217391304347827,251.27173913043478,0.10869565217391304,0.34782608695652173,211,Infinity,-1,0.967391304347826,-1,92,0,1
50000,92,92,2,263.32608695652175,0.13043478260869565,0.30434782608695654,211,Infinity,-1,1,-1,92,0,1
55000,93,92,1.989247311827957,254,0.15053763440860216,0.2826086956521739,211,Infinity,-1,0.9891304347826086,-1,93,0,1
60000,92,93,2.010869565217391,251.18279569892474,0.15217391304347827,0.3010752688172043,211,Infinity,-1,0.946236559139785,-1,92,0,1
65000,92,92,2,258.5217391304348,0.16304347826086957,0.31521739130434784,211,Infinity,-1,1,-1,92,0,1
70000,92,92,2,264.5217391304348,0.13043478260869565,0.2826086956521739,211,Infinity,-1,1,-1,92,0,1
75000,92,92,2.010869565217391,259.0860215053763,0.2391304347826087,0.27956989247311825,211,Infinity,-1,0.9891304347826086,-1,92,0,1
80000,92,92,2.010869565217391,259.3296703296703,0.22826086956521738,0.2857142857142857,211,Infinity,-1,0.967391304347826,-1,92,0,1
85000,93,93,2.021505376344086,262.60869565217394,0.23655913978494625,0.9891304347826086,211,Infinity,-1,0.978494623655914,-1,93,0,1
90000,92,92,2.032608695652174,261.21505376344084,0.2717391304347826,1,211,Infinity,-1,0.967391304347826,-1,92,0,1
95000,92,92,2.0217391304347827,258.5,0.2608695652173913,0.9782608695652174,211,Infinity,-1,0.9565217391304348,-1,92,0,1
100000,92,92,2.010869565217391,260.07608695652175,0.32608695652173914,0.967391304347826,211,Infinity,-1,0.9782608695652174,-1,92,0,1
105000,92,92,2.0217391304347827,259.7956989247312,0.41304347826086957,0.989247311827957,211,Infinity,-1,0.9782608695652174,-1,92,0,1
110000,93,93,2.010752688172043,260.1758241758242,0.40860215053763443,1,211,Infinity,-1,0.978494623655914,-1,93,0,1
115000,92,92,2.0434782608695654,263.6923076923077,0.43478260869565216,1,211,Infinity,-1,0.9565217391304348,-1,92,0,1
120000,92,92,2.010869565217391,255.22105263157894,0.40217391304347827,1,211,Infinity,-1,0.9891304347826086,-1,92,0,1
