tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,2.02555910543131,178.14617940199335,0.03194888178913738,0.3687707641196013,437,Infinity,-1,0.8817891373801917,-1,313,0,1
10000,312,312,2.0384615384615383,177.78025477707007,0.09935897435897435,0.35668789808917195,437,Infinity,-1,0.8108974358974359,-1,312,0,1
15000,313,313,2.022364217252396,180.16398713826368,0.16613418530351437,0.3633440514469453,437,Infinity,-1,0.8817891373801917,-1,313,0,1
20000,312,312,2.0416666666666665,179.4153354632588,0.23076923076923078,0.33226837060702874,437,Infinity,-1,0.8205128205128205,-1,312,0,1
25000,313,313,2.047923322683706,177.5193548387097,0.21725239616613418,0.4,437,Infinity,-1,0.8402555910543131,-1,313,0,1
30000,312,312,2.0128205128205128,175.80573248407643,0.3108974358974359,0.39490445859872614,437,Infinity,-1,0.875,-1,312,0,1
35000,313,313,2.0191693290734825,179.57324840764332,0.28753993610223644,0.3821656050955414,437,Infinity,-1,0.8466453674121406,-1,313,0,1
40000,312,312,2.019230769230769,177.38585209003216,0.3717948717948718,0.4180064308681672,437,Infinity,-1,0.8685897435897436,-1,312,0,1
45000,313,313,2.0351437699680512,181.7174603174603,0.43130990415335463,0.3968253968253968,437,Infinity,-1,0.8753993610223643,-1,313,0,1
50000,312,312,2.0224358974358974,176.32797427652733,0.4519230769230769,0.3762057877813505,437,Infinity,-1,0.8814102564102564,-1,312,0,1
55000,313,313,2.047923322683706,183.57556270096464,0.43769968051118213,0.3536977491961415,437,Infinity,-1,0.8019169329073482,-1,313,0,1
60000,312,312,2.03525641025641,178.79552715654953,0.5160256410256411,0.3738019169329074,437,Infinity,-1,0.8653846153846154,-1,312,0,1
65000,313,313,2.022364217252396,180.03194888178913,0.5686900958466453,0.36421725239616615,437,Infinity,-1,0.8753993610223643,-1,313,0,1
70000,312,312,2.019230769230769,174.26198083067092,0.49038461538461536,0.3929712460063898,437,Infinity,-1,0.8525641025641025,-1,312,0,1
75000,313,313,2.0351437699680512,174.7635782747604,0.549520766773163,0.40894568690095845,437,Infinity,-1,0.8466453674121406,-1,313,0,1
80000,312,312,2.0096153846153846,175.80696202531647,0.5064102564102564,0.3670886075949367,437,Infinity,-1,0.8525641025641025,-1,312,0,1
85000,313,313,2.015974440894569,175.12012987012986,0.5239616613418531,0.8733766233766234,437,Infinity,-1,0.8817891373801917,-1,313,0,1
90000,312,312,2.019230769230769,175.7891373801917,0.5384615384615384,0.8434504792332268,437,Infinity,-1,0.842948717948718,-1,312,0,1
95000,313,313,2.022364217252396,180.20063694267515,0.5527156549520766,0.8821656050955414,437,Infinity,-1,0.8849840255591054,-1,313,0,1
100000,312,312,2.0256410256410255,179.59485530546624,0.5673076923076923,0.8713826366559485,437,Infinity,-1,0.8717948717948718,-1,312,0,1
105000,313,313,2.0351437699680512,178.88535031847132,0.5143769968051118,0.8503184713375797,437,Infinity,-1,0.8849840255591054,-1,313,0,1
110000,312,312,2.0256410256410255,178.48543689320388,0.5384615384615384,0.8414239482200647,437,Infinity,-1,0.8846153846153846,-1,312,0,1
115000,313,313,2.05111821086262,179.53333333333333,0.5047923322683706,0.8793650793650793,437,Infinity,-1,0.8338658146964856,-1,313,0,1
120000,312,312,2.0544871794871793,178.30769230769232,0.5128205128205128,0.8621794871794872,437,Infinity,-1,0.7948717948717948,-1,312,0,1
125000,313,313,2.038338658146965,180.36217948717947,0.45686900958466453,0.8910256410256411,437,Infinity,-1,0.8402555910543131,-1,313,0,1
130000,312,312,2.0416666666666665,180.08945686900958,0.5512820512820513,0.8849840255591054,437,Infinity,-1,0.8461538461538461,-1,312,0,1
135000,313,313,2.0319488817891376,173.04807692307693,0.5814696485623003,0.875,437,Infinity,-1,0.8913738019169329,-1,313,0,1
140000,312,312,2.03525641025641,178.16666666666666,0.5160256410256411,0.8814102564102564,437,Infinity,-1,0.8076923076923077,-1,312,0,1
145000,313,313,2.038338658146965,177.4108280254777,0.5559105431309904,0.8853503184713376,437,Infinity,-1,0.853035143769968,-1,313,0,1
150000,312,312,2.0096153846153846,176.16932907348243,0.5641025641025641,0.8498402555910544,437,Infinity,-1,0.875,-1,312,0,1
155000,313,313,2.0319488817891376,177.66559485530547,0.5335463258785943,0.887459807073955,437,Infinity,-1,0.8338658146964856,-1,313,0,1
